|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.43645605 1555.0428 1056.5776    390.582  0.09134713 0.087013885    20.4779        1.0   1.096422 0.99895656   383.4621   20.89249 2.5032985   0.0041744113  0.0019464088  390.66208   0.0062935334   -0.008701563  -0.31460524 172.34741 -7.1661882 1723m076    1 1723m076w1o0021906e000   14       1            0          0     0       0 55357.207 55360.184 55358.695   16.02072 0.056976534                                                                       
          1.2   32.576122 1543.9159 1061.0839   87.06614  0.40576395    0.381073  20.016207        1.0  0.6427989 0.99330264   93.37879   20.42265  2.497751   -0.014561534   0.009202237   87.02737      0.6978146     0.27788538   -1.3965315 172.34393 -7.1746874 1723m076    1 1723m076w1o0033063e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  17.650377  0.25414938                                                                       
          1.3   43.227108 1570.3683  1053.869  107.50556  0.32259476  0.31201863   19.90106  1.0000001   0.595115  0.7545602   108.8668  20.309128 2.5012927  -0.0068441033   0.006899665  107.05931    -0.36646977     -0.5318393 -0.071661964  172.3495 -7.1544824 1723m076    1 1723m076w1o0033138e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  17.421423  0.20333199                                                                       
          1.4     44.9778 1564.8512 1043.6543   72.48677   0.5003321  0.48039934  21.159956  0.9999998 0.66497314  0.6866888  77.685684  21.575432 2.5029147   -0.008907974   0.011202185   72.45643     0.17485794    -0.17217712  -0.83259803 172.35736 -7.1586967 1723m076    1 1723m076w1o0033124e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.849354   0.3264354                                                                       
          1.5    45.03184 1558.3516 1072.6356  377.71423   0.0961659  0.09241927   21.03489  1.0000001  1.7918465 0.99663013  368.09665    21.4601 2.5055096  -0.0016028881  0.0020482684  377.69745    0.014517903  -0.0072404537   0.44416305 172.33505   -7.16366 1723m076    1 1723m076w1o0021948e000   13       1            0          0     0       0 55357.207 55360.184 55358.695   16.05709 0.060527205                                                                       
          1.6   47.008793 1570.8171 1050.4122  305.98557   0.1135128  0.10991744  20.046795        1.0   0.549901  0.9299836  309.66974   20.46149 2.5042284 -0.00023442507  0.0023952236   306.0139    0.026479242   -0.023670947   -0.2817909 172.35216 -7.1541395 1723m076    1 1723m076w1o0022124e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.285748  0.07123454                                                                       
          1.7   49.324085 1569.8922 1066.4656  137.14711  0.26365304  0.25294274  21.078833        1.0 0.41929996 0.97404146  129.67668  21.505554 2.5039644    0.008875072  0.0058560115    137.141  -0.0025464406    0.017283076    0.5642208  172.3398  -7.154845 1723m076    1 1723m076w1o0022109e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  17.157034  0.16820519                                                                       
          1.8   50.083405 1562.7881  1040.217  196.10146  0.18502302  0.17581438  20.819265        1.0 0.24308175  0.7457558  201.50009   21.23252 2.5010405   0.0016536117   0.003943894  196.14185   -0.023097886  2.7462822e-05  -0.79581183    172.36 -7.1602726 1723m076    1 1723m076w1o0038106e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.768799  0.11570403                                                                       
          1.9   53.516777 1536.5667 1063.1792   82.64129  0.42130256  0.40318528  19.875767        1.0  0.7010488  0.9802216   88.40439  20.287046 2.5025623   -0.007918358   0.009002575   82.58608     0.32611328      0.6538439   -1.8781335 172.34233  -7.180301 1723m076    1 1723m076w1o0040030e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  17.707006  0.26634374                                                                       
         1.10   55.588543 1565.9774 1039.7249  698.28357  0.05199509 0.050087653  21.059286  1.0000001 0.77338606  0.9443126   709.9838  21.471539  2.500819   0.0018969178  0.0011252096    698.235    0.004963352   -0.016964434  -0.69740605 172.36038 -7.1578364 1723m076    1 1723m076w1o0022055e000   13       1            0          0     0       0 55357.207 55360.184 55358.695   15.38992  0.03275423                                                                       
         1.11   61.963387  1570.758 1072.6305  207.89197  0.17355405  0.16597024  20.777723  1.0000001 0.49539024  0.9887069   195.4481  21.202818  2.504337  -0.0015190244  0.0036837137  207.88614    0.007286113  -0.0013341507    0.8581578 172.33505 -7.1541834 1723m076    1 1723m076w1o0022125e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.705406 0.108877204                                                                       
          2.1   0.3136131 1554.7793 1056.6406  850.63745  0.15779056  0.15250109   73.41349        1.0  0.6856904  0.9976862   831.6526   75.18536 2.7515976   0.0022321343  0.0033181203  850.62067  -0.0047108484   -0.009234941   -1.2975146 172.34737 -7.1663895 1723m076    2 1723m076w2o0021366e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.175639 0.093937196                                                                       
          2.2   21.107561 1554.8074 1048.9542  242.17076   0.5549303   0.5325915   72.61546        1.0 0.41787452 0.97683793  220.82147    74.3716 2.7479186    0.013547599   0.012226084  242.18915  -0.0046555796  -0.0013336954   -1.7262096 172.35327 -7.1663685 1723m076    2 1723m076w2o0021365e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.539696  0.33588043                                                                       
          2.3   29.930576 1559.9858 1066.2485  205.41928   0.6859489  0.65884787   76.37691  0.9999999 0.52615076 0.95547324  203.54881   78.12318 2.7490783  -0.0071806908   0.014592705  205.46857     0.16216686    -0.05428167  -0.80298674 172.33997  -7.162412 1723m076    2 1723m076w2o0036104e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.718397  0.42400348                                                                       
          2.4      35.107   1564.22 1047.9121   226.7978  0.57248276   0.5508795  70.617546  0.9999999 0.31822398  0.9505218  224.31462   72.38916  2.748369   0.0011265278   0.012120823  226.80054   -0.011179053  -0.0028036984   -2.3139489 172.35408 -7.1591787 1723m076    2 1723m076w2o0036127e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.610903   0.3496715                                                                       
          2.5    36.49847 1565.6682  1064.379  294.57678   0.4590207   0.4377345   72.91262        1.0  0.5145919 0.97808415  274.40662   74.71329 2.7527404    0.012927353   0.009884074  294.57886   -0.006371422    0.008325848  -0.96051085  172.3414  -7.158072 1723m076    2 1723m076w2o0021500e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.327003   0.2744367                                                                       
          2.6   42.109722 1569.9495 1053.8367  280.77484  0.46196818   0.4420038    70.1539        1.0  0.8764493 0.81941617  277.51193     71.915 2.7480392    0.007409811   0.009837369   280.7776    -0.02130289   -0.009254348   -2.0268142 172.34952 -7.1548023 1723m076    2 1723m076w2o0043603e000   14       1            0          0     0       0 55357.207 55360.184 55358.695  16.379105  0.27714673                                                                       
          2.7   44.666325 1558.8184 1072.3906  326.18622  0.42574996   0.3958964   73.43219        1.0  0.5626208 0.97764486   329.6015   75.21956  2.751593 -0.00036424398   0.008523201  326.15558  -0.0063902475    0.010315656   -1.1529065 172.33524  -7.163304 1723m076    2 1723m076w2o0021421e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.216335  0.24868424                                                                       
          2.8   45.361584 1543.5759 1068.6309  217.53569   0.6137926  0.58288074   72.23183        1.0    1.01718 0.99518144  201.62198   74.01222 2.7532063   -0.002363205   0.012619981  217.41954   -0.035493013   -0.036251564   -2.1202183 172.33813  -7.174947 1723m076    2 1723m076w2o0036024e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.656174   0.3747157                                                                       
          2.9   47.063564 1570.8967 1050.5637  421.59555  0.30941483  0.29805085  71.299034        1.0  0.6067699  0.8878003  431.08804   73.08568 2.7514133  -0.0016524792  0.0064906636  421.51944    0.053362455  -0.0033415433   -2.3982823 172.35204 -7.1540785 1723m076    2 1723m076w2o0021581e000   14       1            0          0     0       0 55357.207 55360.184 55358.695   15.93776   0.1853978                                                                       
         2.10   51.565132 1562.6016 1039.5358  354.92487  0.38777462  0.37434125   76.08602 0.99999994 0.63349205  0.7354364   339.9706   77.89314 2.7537487   0.0049751997    0.00830352   354.8914   -0.012185653  -0.0039271205   -3.0248494 172.36053  -7.160415 1723m076    2 1723m076w2o0043584e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  16.124659  0.23641874                                                                       
         2.11    55.93298 1567.3643 1040.5615   298.9167  0.45749554  0.43330607  73.291824        1.0 0.34191367 0.53133905  297.09973   75.04245 2.7534268  0.00020474195   0.009245631  298.92404   -0.010854104   0.0057215695   -3.1473892 172.35974 -7.1567774 1723m076    2 1723m076w2o0043595e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.311125  0.27174917                                                                       
         2.12   56.397743 1565.2717 1074.3184  203.89441   0.6824396  0.66067064   75.83288        1.0  1.0380011  0.9627063  206.98923  77.629776 2.7515528    -0.02545607    0.01705689  205.85623    -0.76638675    -0.77528167   -1.3933796 172.33376 -7.1583743 1723m076    2 1723m076w2o0036136e000   12       1            0          0     0       0 55357.207 55360.184 55358.695  16.726486  0.42414522                                                                       
         2.13   56.870556 1565.7583 1039.0328  764.63513  0.17787202  0.16956595   73.51814        1.0 0.33200872  0.8306442  757.39545    75.2703 2.7482927   0.0030034184  0.0037275658  764.62946  -0.0019498074  -0.0027733252   -3.2515492 172.36092  -7.158004 1723m076    2 1723m076w2o0021515e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  15.291365 0.104714826                                                                       
         2.14     61.0875 1570.6427 1072.2955  184.82034   0.7290937   0.6961736   72.79412        1.0 0.54365927  0.9694088  180.05296    74.6108  2.751946   0.0021056533   0.014988743  185.11595      0.8688421      1.0251994   -1.5693911 172.33531 -7.1542716 1723m076    2 1723m076w2o0036175e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.833126   0.4520632                                                                       
          3.1   0.6721802 1554.6866 1056.7606   367.1677  0.12270085  0.11358378   24.49333        1.0  0.3033113  0.9988636   383.4523  25.039309 2.6377516   0.0014620423  0.0024577326   367.1592   -0.008808307   -0.013416349   -0.8578769 172.34727 -7.1664605 1723m076    1 1723m076w1o0019655e001   11       1            0          0     1       1  55546.47 55549.312  55547.89   16.08784  0.07253589                                                                       
          3.2   44.077053 1570.5631  1053.258  128.44118  0.34458238  0.32377902  24.094538  0.9999999  0.5670132  0.6342569  135.90553  24.634066  2.638738   0.0028057694  0.0067613297  128.44597     0.07137736  -0.0034534596  -0.36784807 172.34996 -7.1543336 1723m076    1 1723m076w1o0033622e001   11       1            0          0     1       1  55546.47 55549.312  55547.89   17.22824  0.20611635                                                                       
          3.3    45.10551 1558.4631 1072.6385  378.96634  0.11260004 0.107484676  23.540821        1.0  0.8541665 0.99640447  379.55505  24.094898  2.640413     0.00494802  0.0022542446  378.86404    0.015891585   -0.010410165   -0.7367594 172.33504  -7.163575 1723m076    1 1723m076w1o0019701e001   11       1            0          0     1       1  55546.47 55549.312  55547.89    16.0535  0.06753129                                                                       
          3.4   46.557636 1565.4404 1043.3857  126.59275  0.33736736  0.31374267   23.10362        1.0  0.7484593 0.73555076  127.24309  23.636024  2.640659    0.005443573   0.006600587 126.657486     -0.2349616     0.15338999   -1.2094524 172.35756 -7.1582465 1723m076    1 1723m076w1o0029575e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  17.243979  0.20039566                                                                       
          3.5    47.25822 1570.9891  1050.608  332.19418  0.13485618  0.12567137  24.311052  1.0000001  0.5136679  0.8916474  339.42273  24.848879 2.6384006  -0.0039441586    0.00264906  332.19617    0.026890045   -0.032392208   -0.4543194   172.352  -7.154008 1723m076    1 1723m076w1o0019847e001   11       1            0          0     1       1  55546.47 55549.312  55547.89   16.19652 0.079600066                                                                       
          3.6   48.386295  1569.681 1066.1648  138.61308  0.31150952  0.28933787  23.642582        1.0 0.93993616  0.9589897  136.83827   24.18875 2.6366243   0.0013523698   0.006200966  138.60516   -0.010011749   0.0061241887  0.051488426 172.34003 -7.1550064 1723m076    1 1723m076w1o0019838e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  17.145489  0.18701677                                                                       
          3.7   49.068928  1541.976 1068.9404  110.83791  0.43226424  0.40452507  26.446115  0.9999999  0.5907865  0.9996881  116.04911  27.013779  2.633843    0.022228122   0.010420301  110.83461  0.00028750967  -0.0034342115   -0.5568143 172.33789  -7.176169 1723m076    1 1723m076w1o0029524e001    9       1            0          0     1       1  55546.47 55549.312  55547.89  17.388279   0.2641497                                                                       
          3.8   50.072098  1562.914 1040.2827  156.03484  0.28051814  0.26222855  23.477736  1.0000001 0.34567443  0.6069644  161.19926  23.992073 2.6369946    0.005209923  0.0054604313  155.94678  -0.0031539707     0.06464832   -1.2838907 172.35995 -7.1601768 1723m076    1 1723m076w1o0033604e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  17.016947  0.16461486                                                                       
          3.9    53.22369 1573.0486 1063.3365   139.0009   0.3118537   0.2933992  23.848951  0.9999999 0.52680486  0.9532644  134.60367   24.38987 2.6377356    0.009324074  0.0064370316  138.96616   0.0022543983    0.024890546   0.20406383 172.34221 -7.1524343 1723m076    1 1723m076w1o0019872e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  17.142456   0.1881451                                                                       
         3.10    55.38154 1565.9426 1039.7921    659.604  0.06634887  0.06132414  23.787977        1.0  1.1317074  0.9122703  662.66943  24.313759 2.6356552   0.0027928948  0.0013415084   659.7115      -0.002059    0.016730037   -1.1135801 172.36034  -7.157863 1723m076    1 1723m076w1o0019789e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  15.451792  0.03917299                                                                       
         3.11   60.328938 1565.5433 1037.4497   169.9375   0.2546911  0.23701741  23.751684        1.0  0.5892806  0.5289771  170.49495   24.28475 2.6412537   0.0045366287  0.0051205303  169.93268    0.011840299    -0.04896099   -1.0859158 172.36214 -7.1581683 1723m076    1 1723m076w1o0033614e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.924276  0.15275013                                                                       
         3.12   62.925808  1571.142 1072.7416  206.44057  0.20809336  0.19456029  23.279291        1.0   1.063902  0.9910229  195.35019  23.807674 2.6368556  -0.0014234185   0.004111957  205.87245     0.10799844     -0.1494434   0.27648693 172.33496   -7.15389 1723m076    1 1723m076w1o0019848e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.713013  0.12295613                                                                       
          4.1   0.6748744  1555.138  1056.641   753.5665   0.2202889  0.20780776   86.98385 0.99999994  0.5729708 0.99988765   740.5795  89.403366 2.8703878   0.0005323887   0.004306035   753.5206   -0.003638227  -0.0012380142    -3.866953 172.34737 -7.1661158 1723m076    2 1723m076w2o0018458e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  15.307196  0.12588713                                                                       
          4.2   37.679234 1563.0671 1067.6261  232.68112  0.70196563  0.66002285   83.96566        1.0  0.7086413 0.97458726  213.08281   86.28599 2.8702803  -0.0028064847   0.013325544  232.32286   -0.062358774    -0.19210927    -3.267935  172.3389 -7.1600585 1723m076    2 1723m076w2o0037443e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.583097  0.41027373                                                                       
          4.3    41.10415 1544.1057 1046.2821   300.8243  0.55032253  0.52479583  86.353195        1.0  0.7187438  0.9934431   322.1543  88.693535 2.8695147    0.010393977   0.011064971   300.8001   0.0067517366    0.009157607    -4.359959 172.35533  -7.174543 1723m076    2 1723m076w2o0018334e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.304218  0.32067662                                                                       
          4.4    43.09591 1542.6852 1066.4569  333.01465   0.5444544   0.5122969   94.24382 0.99999994 0.84620225  0.9718433  336.15424   96.63981 2.8718896    0.013312042   0.011028637   333.0705   -0.010823219  -0.0107527245    -5.241693  172.3398  -7.175627 1723m076    2 1723m076w2o0018323e001    8       1            0          0     1       1  55546.47 55549.312  55547.89  16.193842   0.3158868                                                                       
          4.5   45.550457 1558.3877 1072.8208    423.127  0.39461142  0.37330058   86.62379  0.9999999 0.41609728 0.99207807  396.77808  88.976295 2.8698392    0.004378557  0.0076612323  423.15778    0.007998049  -0.0036187004    -3.204495  172.3349 -7.1636324 1723m076    2 1723m076w2o0018496e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  15.933824  0.22546083                                                                       
          4.6    45.66174 1564.7756 1043.2859  244.65915   0.6786575   0.6342265   85.50229        1.0  0.6028252  0.7365686  236.75395   87.78027    2.8701  -0.0040228963   0.012938157  244.24683     0.48867053     0.68643034   -2.1771572 172.35764 -7.1587543 1723m076    2 1723m076w2o0029787e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  16.528597  0.39612624                                                                       
          4.7    46.39634 1570.9247 1051.3708  527.33984   0.3269177    0.312806   89.27732        1.0 0.34870127  0.8661965   515.0031   91.56614 2.8702705    0.009797573  0.0065462184   527.2046     0.03539683   0.0121098105   -2.8619363 172.35143 -7.1540575 1723m076    2 1723m076w2o0018645e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  15.694774   0.1855994                                                                       
          4.8   46.979053 1569.4102 1047.6233   231.0151  0.71448493   0.6710011   85.89217        1.0 0.36667567  0.8250427  223.20439  88.254944 2.8718655  -0.0059942007   0.014143898  230.08167    -0.06849355     0.32488698   -2.7013714 172.35431 -7.1552143 1723m076    2 1723m076w2o0035021e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.590899  0.42399526                                                                       
          4.9   47.434834 1572.0037 1054.4435  316.01144   0.5542884  0.51316315  90.512344        1.0 0.51207715 0.65426093  289.69278  92.824234 2.8706183    0.003192842    0.01085209   315.3593     0.06928684  -0.0011495688    -2.933838 172.34906  -7.153233 1723m076    2 1723m076w2o0035031e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.250744  0.31992647                                                                       
         4.10   49.930927 1547.6783  1039.967  227.33963   0.7400976  0.67091084   84.68523  1.0000001  0.5544787 0.95376086   235.2118   86.97624  2.868632   -0.007347822   0.014290926  227.90477     -0.8469211      1.1119677   -3.3932679  172.3602 -7.1718144 1723m076    2 1723m076w2o0029720e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.608313     0.42488                                                                       
         4.11   50.465347 1570.3766 1066.4806  311.24902   0.5250312  0.48862422   84.48449        1.0  0.6052027  0.9743316  300.19492   86.84214 2.8722353   -0.009613097   0.010409536   310.5756     -0.5812002     -0.7459823   -2.9255006 172.33978  -7.154475 1723m076    2 1723m076w2o0018632e001   12       1            0          0     1       1  55546.47 55549.312  55547.89   16.26723  0.30228466                                                                       
         4.12   51.131268 1562.2012 1039.5322  339.77463   0.4811842  0.45442438   86.37649 0.99999994  0.5175038  0.7129986  330.36395   88.71531 2.8713007   0.0035762787  0.0094153015  340.85226    -0.09949064     0.10696425   -2.0151405 172.36053  -7.160721 1723m076    2 1723m076w2o0029777e001    9       1            0          0     1       1  55546.47 55549.312  55547.89  16.172022  0.28220028                                                                       
         4.13   52.113808 1542.9751 1071.3641  300.98538  0.58536875   0.5487602   91.55265 0.99999994 0.95327884  0.9638342  303.07983   93.99858 2.8701317   -0.018542826  0.0127030695  300.90775     0.11089363   -0.006718882   -4.5354333 172.33603 -7.1754055 1723m076    2 1723m076w2o0018324e001   10       1            0          0     1       1  55546.47 55549.312  55547.89  16.303637  0.34104645                                                                       
         4.14   55.951775  1565.994 1039.5779   954.7682  0.17070411   0.1653935   87.70288        1.0  0.7198773  0.8891433   944.1607  90.070564  2.870523   -0.006029129  0.0034943318  953.94855    -0.04216242     0.06157976   -2.2662368  172.3605  -7.157824 1723m076    2 1723m076w2o0018583e001   11       1            0          0     1       1  55546.47 55549.312  55547.89  15.050255  0.10001525                                                                       
         4.15   59.616802 1569.4624 1040.5753   336.9571  0.48020774  0.45541695  83.861465  0.9999999 0.97252697 0.73937404   349.5219   86.17176 2.8722916   0.0068080425   0.009257349  337.00284   -0.007120478     -0.0430516   -2.4701817 172.35973 -7.1551747 1723m076    2 1723m076w2o0029803e001   12       1            0          0     1       1  55546.47 55549.312  55547.89  16.181063  0.27601278                                                                       
          5.1   0.4037785 1554.9839 1056.7446  424.52243  0.12872823 0.118502475  29.247728 0.99999994   1.356231  0.9989828  433.25345  29.918211 2.6512945   0.0040510297   0.002574186  424.59686    0.003162562   -0.011245097   -1.1081318 172.34727 -7.1662335 1723m076    1 1723m076w1o0019213e002    8       1            0          0     2       1 56645.066 56647.832  56646.45  15.930248 0.074921176                                                                       
          5.2    45.20482  1558.575 1072.6503  387.26285  0.13666983  0.12415577   28.70287        1.0 0.87216187   0.995348   374.7646  29.395128 2.6550376    0.003985226  0.0027207788   387.1584   -0.012073439   -0.010027372   -1.4680076 172.33504 -7.1634893 1723m076    1 1723m076w1o0019256e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.029985  0.08061969                                                                       
          5.3   47.316116 1570.9352 1050.4073  332.65872  0.17067952  0.15737894   30.49516        1.0  0.4557289   0.869003  335.14648  31.176502  2.653806   -0.002508998  0.0033607136  332.93402  -0.0021898618     0.12519974  -0.76889473 172.35216 -7.1540494 1723m076    1 1723m076w1o0019393e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.195004  0.09981071                                                                       
          5.4   50.108887 1570.0427 1066.7552   157.4869   0.3552042   0.3258915  30.142557        1.0  0.6482293  0.9814763  135.08423  30.837341 2.6511302   -0.002298355  0.0071379365   157.3847    0.038272157   -0.049008667    -0.524134 172.33957 -7.1547303 1723m076    1 1723m076w1o0019384e002    7       1            0          0     2       1 56645.066 56647.832  56646.45   17.00689  0.21040173                                                                       
          5.5   50.263054 1572.7286 1052.6316  214.39822   0.2697341  0.24340598  31.065401        1.0  0.7058321 0.51707244  220.00827  31.748135 2.6544576   0.0011248589  0.0053996295  215.36949    -0.12522283   -0.017977953   -0.6244512 172.35045 -7.1526794 1723m076    1 1723m076w1o0034649e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.671947  0.15843363                                                                       
          5.6   51.058342 1563.1014 1039.9752  281.36444  0.19879796  0.18564816   30.27759        1.0 0.80362594 0.70892775   288.0815  30.960926 2.6485214    0.007648587  0.0040994124  281.35898    0.008357198    0.009476149   -0.9718323 172.36018  -7.160033 1723m076    1 1723m076w1o0028874e002    7       1            0          0     2       1 56645.066 56647.832  56646.45  16.376827 0.117290065                                                                       
          5.7    55.06424 1566.1271 1040.0537   692.8945  0.08209059   0.0771121  31.470385        1.0  1.9087416  0.8962557   703.9593   32.16358 2.6487644    0.004503727  0.0017168795  692.91614  -0.0041296575    0.013817053   -0.9311381 172.36014  -7.157722 1723m076    1 1723m076w1o0019337e002    6       1            0          0     2       1 56645.066 56647.832  56646.45  15.398333 0.049346726                                                                       
