|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.9969795 961.60205  521.8203  361.82993   0.11002234   0.10411597  22.728268        1.0 0.43309265 0.87591046  359.34213   23.18568 2.5024836    0.0011569858   0.0023179976  361.78577     0.04970519     0.04566282   -1.7771032 160.72011 -1.5616922 1603m016    1 1603m016w1o0013303e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.103739  0.068290204                                                                       
          1.2   6.7423244 958.82715 521.86725  278.97443    0.1433037   0.13518125  22.699257        1.0   0.272663 0.81271416   274.5912  23.152716 2.4992695   -0.0028169155   0.0030252067   279.0904    0.060792424    -0.02112069   -1.7046969 160.72006 -1.5638119 1603m016    1 1603m016w1o0035541e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.38609   0.08853859                                                                       
          1.3   19.674248  954.4635  519.7953  216.85214    0.1829575   0.17526022  23.383162 0.99999994  0.4787083 0.77707773   217.9404   23.85341    2.5033    -0.006241262   0.0040829475  216.70973      0.0545216   -0.029086964   -1.6758761 160.72165 -1.5671449 1603m016    1 1603m016w1o0030410e000    9       1            0          0     0       0 55343.977 55347.086  55345.53   16.65959  0.117531866                                                                       
          1.4    26.90907  952.7207 517.23047  535.49207   0.07378857   0.07128437  22.888657  0.9999999  0.5941703  0.9430077    540.628   23.34589 2.5022612  -0.00042563677   0.0015839066   535.4384   -0.014495091      0.0137196   -1.8014005  160.7236 -1.5684757 1603m016    1 1603m016w1o0013198e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.678118  0.046436187                                                                       
          1.5   29.344545  962.4876  532.5819  246.74474   0.15960516   0.15281631  22.639637 0.99999994 0.34288183  0.9770008  240.29048   23.09163  2.507159  -0.00029796362   0.0033339697   246.7446    0.022075266   -0.012920108   -1.7896053 160.71188 -1.5610173 1603m016    1 1603m016w1o0013321e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   16.51938   0.09990081                                                                       
          1.6   36.957813 950.48175  513.9733  165.82315   0.23853485   0.22683893  22.809143        1.0 0.54726267 0.86091506  170.57156   23.26795 2.5010886   -0.0028897524    0.005126509  165.90312    0.060639728    -0.13267364   -1.9309051  160.7261 -1.5701855 1603m016    1 1603m016w1o0030402e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.950888   0.15029684                                                                       
          1.7     41.9504 971.23425  510.4227   96.73626    0.4068659   0.38853237  22.543499        1.0  0.8794956  0.6081951  108.75428  23.007523 2.5050714    -0.020842612    0.009784553   96.67543     -0.8520952     0.42897803    -2.572163  160.7288 -1.5543329 1603m016    1 1603m016w1o0013444e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.536026   0.25775647                                                                       
          1.8    43.69937  976.8818  524.9791  16895.791 0.0029630193 0.0027926904  32.981228        1.0  14.568617 0.99933153  16902.156   33.51856 2.4977338   -0.0006571412   8.507987e-05  16895.695  -0.0022397526  -0.0011780715    -3.018951 160.71768 -1.5500209 1603m016    1 1603m016w1o0013508e000   10       1            0          0     0       0 55343.977 55347.086  55345.53  11.930553 0.0021193523                                                                       
          1.9    47.15446  968.5399 506.44623   93.52063   0.42311102   0.40246207  22.558834        1.0 0.40170175 0.73912567  102.05997  23.018719 2.5073497    2.503395e-06    0.008703183  93.537994   -0.009100836     0.01863963   -2.4404283 160.73184 -1.5563904 1603m016    1 1603m016w1o0013422e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.572731   0.26716354                                                                       
         1.10    47.98423  944.1188 525.15625  108.77753   0.36157605    0.3469026  22.505308        1.0  1.2394847  0.9352385  102.07243  22.949173  2.499133     0.014707744    0.008232412  108.78495    0.009026684    0.021052696   -1.1336292 160.71756 -1.5750476 1603m016    1 1603m016w1o0013093e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.408651   0.22792125                                                                       
         1.11   48.706264 973.57245   534.728 102.859985   0.37042105    0.3559083  21.671309        1.0 0.48617938 0.61708766 101.496284  22.117601 2.5045102   -6.842613e-05   0.0076004914  102.85795   -0.015052974   -0.011386786   -2.3638723 160.71024 -1.5525501 1603m016    1 1603m016w1o0013461e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.469383   0.23222882                                                                       
         1.12    52.17392 970.94196 538.30615  169.48181   0.22326966   0.21244772   21.74885  0.9999999  0.4196787   0.860414  170.62363  22.199324  2.501703   -0.0039473176    0.004795336  169.49588   -0.015956545    0.016383668   -2.1444118  160.7075   -1.55456 1603m016    1 1603m016w1o0013445e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.927193    0.1401002                                                                       
         1.13   57.182938  978.8788  510.9089   9873.221  0.004716722 0.0043833945  28.910805        1.0  2.7385247  0.9983136   9885.052  29.414288  2.498227  -0.00025963783  0.00012103156   9873.746  -0.0024691476  -0.0044332696   -3.1275725 160.72844 -1.5484935 1603m016    1 1603m016w1o0013529e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  12.513853 0.0031793022                                                                       
          2.1  0.81634736  961.2091  521.6905   738.7137    0.2008627   0.19237243   80.19412        1.0 0.35028863  0.7738819   738.3496   82.15069 2.7486727     0.004155159   0.0041452697   738.7543   -0.025875758    0.009228498   -4.1571794  160.7202 -1.5619923 1603m016    2 1603m016w2o0013181e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   15.32881   0.11833296                                                                       
          2.2    4.591133 962.05475 523.45667   439.7172   0.33607012   0.32117173   79.93047        1.0  0.3944594 0.58846277  433.96454   81.88199 2.7491038     0.001684308   0.0069099567  440.09375    0.041171145    -0.20494187   -4.1588745 160.71886 -1.5613467 1603m016    2 1603m016w2o0040918e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.892066    0.1995798                                                                       
          2.3     9.17258  957.9785 522.47986  295.88052   0.49802288   0.47516203   79.66212  1.0000001 0.38660452   0.690769  295.65555  81.635254 2.7491057     0.008079112     0.01046205  295.93887     0.08740596    0.080084115   -3.7272227  160.7196 -1.5644602 1603m016    2 1603m016w2o0040905e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.322208   0.29970822                                                                       
