|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.8747225 701.31354   90.06362  301.39005 0.099982604   0.0973588  17.486328  0.9999999  0.3993596  0.8282476  300.54785  17.833485 2.5129108 -0.00066685677  0.0021770173    301.368 -0.00048583912  -0.0043474752    -0.533939 174.31996 48.211143 1732p484    1 1732p484w1o0010496e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.302177 0.063064076                                                                       
          1.2   5.3772745  702.7817   91.79996  273.28186  0.11086363  0.10677033  17.501461        1.0  0.5395056 0.79688185  272.84933  17.849443  2.513449   0.0014994144   0.002403041  273.19266    0.023733145    0.026940672   -0.4470512   174.318 48.212284 1732p484    1 1732p484w1o0038931e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.408472  0.06962781                                                                       
          1.3   24.777664 708.63434   95.83558  160.51506  0.18802506    0.180822  17.376022        1.0 0.40692693   0.971299   156.6751   17.71806 2.5147803 -0.00056272745   0.004020315  160.50482   -0.009513208  -0.0037081137  -0.31704977 174.31348 48.216797 1732p484    1 1732p484w1o0010591e000   16       1            0          0     0       0 55330.094 55337.504 55333.797   16.98621 0.117995106                                                                       
          1.4   33.886997  703.1277 102.526596  447.00305  0.06575345  0.06387247  16.974726  1.0000001 0.50620764  0.9888274  448.66702  17.315474 2.5164056   0.0022490025  0.0013990711  447.01773     0.00559169   -0.010436595   -0.4082904 174.30571  48.21266 1732p484    1 1732p484w1o0010516e000   18       1            0          0     0       0 55330.094 55337.504 55333.797  15.874224 0.041250158                                                                       
          1.5   44.019787  691.5573 102.840645 111.104744   0.2704393  0.25788867   17.33183        1.0 0.63354707 0.97082216  116.80846  17.685755 2.5153291    0.016622901  0.0063289017  111.13279   -0.022085592   -0.009899256   -0.5730771 174.30518 48.203827 1732p484    1 1732p484w1o0010356e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  17.385668  0.17076407                                                                       
          1.6   49.861794 703.97644  108.27472  212.17706  0.13285454  0.12949947  16.256773        1.0  0.6348098  0.9552939  213.06438    16.5939  2.513132   0.0047832727  0.0028482978  212.17195   0.0049371263   0.0068067894  -0.38528338 174.29913  48.21337 1732p484    1 1732p484w1o0010530e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  16.683254 0.083351284                                                                       
          1.7   51.814907 683.57465    96.0627  162.93011   0.1861785  0.17823778  17.497684  0.9999999 0.77319294  0.9895151  167.36186  17.852053 2.5140705  -0.0048413873   0.004038286  162.87029    0.034248177    0.013762698   -0.9376117  174.3128  48.19766 1732p484    1 1732p484w1o0010254e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.969997  0.11705271                                                                       
          1.8   52.898323  718.6889  81.634094    221.461  0.13477094     0.13039   17.30107        1.0   0.645296 0.99381804  218.53264  17.653648 2.5177622  0.00096070766  0.0028766731   221.4659  0.00049116183   0.0037547643  -0.13427356 174.32991 48.224323 1732p484    1 1732p484w1o0010747e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.636757  0.08499354                                                                       
          1.9    63.53398  716.0805   72.36866   99.25903  0.29829577  0.28923616  17.061543  0.9999999 0.85774875 0.98547703 105.530426   17.40614  2.515023   -0.003623724  0.0063787512   99.26967    0.026769716   -0.012106944  -0.10752937 174.34048 48.222233 1732p484    1 1732p484w1o0010691e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  17.508076  0.18849744                                                                       
          2.1   1.8365868  701.1554   89.74641   765.1619    0.143578  0.13947827  59.837975        1.0 0.66658896  0.9002274    739.595   61.29172 2.7642128   0.0014490485  0.0030239853  765.14307   0.0064623524   -0.005204871  0.046735346 174.32033  48.21102 1732p484    2 1732p484w2o0010320e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  15.290617  0.08508155                                                                       
          2.2   5.8309727 702.99384  91.830215   457.9755  0.23971267  0.23197162   59.51023 0.99999994 0.62205195 0.75639594  443.11615  60.946865  2.762494   0.0020546317  0.0050558085   457.9946   0.0090665165   -0.006811666   0.39269233 174.31796  48.21245 1732p484    2 1732p484w2o0033872e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  15.847895  0.14188486                                                                       
          2.3   16.196352  706.9206   92.65378   158.2937    0.687652   0.6680935  59.126324        1.0  0.4615037  0.7091659  155.61783  60.565907 2.7648056  -0.0034914017   0.014402686  158.29245    0.015178304   -0.017618556   0.67680454  174.3171 48.215454 1732p484    2 1732p484w2o0050178e000   17       1            0          0     0       0 55330.094 55337.504 55333.797   17.00134  0.42616343                                                                       
          2.4   21.491293  709.2904   89.48878   166.9311   0.6586957  0.63727427   59.81179        1.0 0.53717875   0.879187  152.84944  61.276093 2.7675622   -0.006956935     0.0138705   167.0565    -0.09703706    -0.29465488    1.2631679 174.32076  48.21723 1732p484    2 1732p484w2o0033901e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  16.943657  0.40708235                                                                       
          2.5   24.327108 707.96246   96.36935  267.55472  0.40460294  0.38899451  58.907627  0.9999999  0.6410151 0.91891325  265.30667   60.35786 2.7648876    0.013392031   0.009031193   267.5333   0.0014556798    0.010356439   0.22059071 174.31285  48.21629 1732p484    2 1732p484w2o0010420e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.431469  0.24302594                                                                       
          2.6   33.669483 703.03156  102.45916   697.4775  0.15071577  0.14604828  57.527233        1.0 0.85333955  0.9862083   694.8997   58.98124 2.7654707    0.006854534  0.0032015347   697.3933  -0.0018316727    0.011719433   -0.6151793 174.30579  48.21259 1732p484    2 1732p484w2o0010353e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  15.391174   0.0897543                                                                       
