|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.16674359 1167.8278 1571.7925   383.7997 0.078317314  0.07576084   17.44046        1.0  1.9474925  0.9220574   393.5013  17.790375 2.4940915    0.005500376  0.0017073076  383.81668  -0.0032747397  -0.0024012176  -1.6699114 152.35442 -2.9185607 1527m031    1 1527m031w1o0017629e000   23       1            0          0     0       0 55335.375 55340.734 55338.055  16.039738 0.049371555                                                                       
          1.2   12.850076 1169.1062 1567.2361  151.82559  0.21103562  0.19570261   18.10787  1.0000001  1.9792523 0.17691913  156.46323  18.448221 2.4940505  -0.0017344356   0.004464156  151.94743   -0.036711637    0.112464525  -1.4577531  152.3579 -2.9175854 1527m031    1 1527m031w1o0040133e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.046638  0.13011238                                                                       
          1.3   13.513335  1170.785 1567.7933  1693.9897 0.018907718 0.018024007   19.19255        1.0  1.7910931 0.95975065   1698.561   19.55494   2.49456  -0.0006638169 0.00044013598  1694.0408  -0.0010445956   -0.001951008  -1.4942864 152.35747  -2.916303 1527m031    1 1527m031w1o0017672e000   21       1            0          0     0       0 55335.375 55340.734 55338.055  14.427723 0.012301662                                                                       
          1.4   32.345505 1162.4353 1561.2987   86.14025  0.35592684  0.33989987   17.53652        1.0 0.39674634  0.9438799  84.142265  17.890785 2.4986804   0.0006737113  0.0073916484   86.13006      0.0388302    -0.01430665    -1.25698 152.36244 -2.9226828 1527m031    1 1527m031w1o0034104e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.661985  0.22416718                                                                       
          1.5    33.55958 1155.6637 1572.2898  123.08661    0.250824   0.2392044  17.736555  0.9999999  0.8496667  0.9893863 121.340965   18.08571  2.497691   -0.008071959  0.0054185614 122.670105     0.35199374     -0.2632968  -1.5868795 152.35402 -2.9278524 1527m031    1 1527m031w1o0017447e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.274473  0.15754919                                                                       
          1.6   43.405533 1153.4929 1578.2861   93.34338  0.31845322  0.30670285  17.149128 0.99999994 0.53382266 0.98517835   97.91926   17.50063 2.4985955    0.008141577  0.0068380204   93.34652    0.018059103    0.013315758  -1.7654954 152.34944 -2.9295087 1527m031    1 1527m031w1o0017410e000   23       1            0          0     0       0 55335.375 55340.734 55338.055  17.574791  0.20176323                                                                       
          1.7    45.61163 1153.4597 1563.4987   85.34927   0.3612075  0.34491196  17.815939 0.99999994 0.54589766  0.9664391   79.21172   18.17434 2.5011384    0.011043012   0.007959173   85.37866   -0.050970837    0.029997937   -1.237407 152.36075 -2.9295382 1527m031    1 1527m031w1o0034075e000   22       1            0          0     0       0 55335.375 55340.734 55338.055     17.672  0.23001888                                                                       
          1.8    50.52643  1172.488  1553.958  100.86965  0.30447885  0.28841808  17.533323        1.0 0.28113258 0.96531296   93.05489  17.886158 2.4947634  -0.0046340227   0.006471929  100.86762    0.025990505   -0.013713639  -1.1756787 152.36806  -2.915006 1527m031    1 1527m031w1o0017705e000   22       1            0          0     0       0 55335.375 55340.734 55338.055  17.490599  0.19066034                                                                       
          2.1     1.68721  1168.314 1572.1458   832.5026  0.18195428  0.17329457   82.29874  1.0000001  0.6327228 0.95560336   841.6558  84.347046 2.7480638 -0.00047039986  0.0038249264  832.55725    0.019204114   -0.003975913  -4.8470182 152.35414 -2.9181893 1527m031    2 1527m031w2o0015859e000   21       1            0          0     0       0 55335.375 55340.734 55338.055  15.199036   0.1076844                                                                       
          2.2   13.585496 1170.7726 1567.7516  1586.4751 0.096214004  0.09169427   82.89077        1.0 0.51235497  0.9870766   1605.769   84.95245 2.7486265  -0.0025680661  0.0020221984  1586.4954   -0.004216455   -0.013303037   -5.121195  152.3575 -2.9163125 1527m031    2 1527m031w2o0015898e000   21       1            0          0     0       0 55335.375 55340.734 55338.055  14.498917 0.056779657                                                                       
