|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.514248 1045.9387 1921.3181  314.63696 0.120462306  0.11446723  22.003464        1.0   1.154103 0.95383054  316.03168  22.439781  2.483706     0.005114317    0.00261379   314.6025   -0.005153774     0.00668944   -0.85834116  152.6281  21.21777 1533p212    1 1533p212w1o0014121e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.255476  0.07605284                                                                       
          1.2    8.866135 1043.0457 1919.6741  103.97323  0.35905027  0.34492925  21.436554  1.0000001 0.43657112 0.78608644   98.20928  21.866125 2.4837945    -0.003947556   0.007559053   104.0254   -0.101194575    0.115999766   -0.64904946 152.62946 21.215565 1533p212    1 1533p212w1o0030806e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  17.457697  0.22710556                                                                       
          1.3   14.069721 1049.1617 1917.5675   283.1089  0.13388395  0.12701222  21.673532  1.0000001 0.70766336  0.9753843  284.76895  22.102863 2.4861894    0.0066891313  0.0028342349  283.09576   0.0025660428   -0.015276875     -1.023403 152.63115 21.220243 1533p212    1 1533p212w1o0014163e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.370117  0.08328196                                                                       
          1.4   21.910534 1049.8696 1928.2318  374.66248  0.10388736  0.10033561  22.735418        1.0   0.576613  0.9893776  376.67133  23.169264  2.482429     0.001745224  0.0022880188  374.67123   -0.004035715    0.008135889    -1.1640478 152.62242 21.220747 1533p212    1 1533p212w1o0014179e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.065899 0.065966114                                                                       
          1.5   28.748621 1055.0126 1926.2855  144.79036  0.26699597  0.25672314  22.718225        1.0 0.41178223 0.93329555  151.23419   23.15795 2.4829185    0.0006839633  0.0058245207  144.71841     0.01297387     0.09710856    -1.4301867   152.624 21.224682 1533p212    1 1533p212w1o0014256e000   10       1            0          0     0       0 55327.707  55337.23  55332.47   17.09815  0.17177568                                                                       
          1.6   36.193287 1043.5145 1908.4304  106.16045   0.3523628  0.33846912  21.477932        1.0  0.5697399  0.9748803  105.49389  21.904982 2.4892964   -0.0012174249  0.0072887875  106.33564    -0.16000979    -0.34894547   -0.63568735 152.63866 21.215963 1533p212    1 1533p212w1o0030805e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  17.435093  0.22273436                                                                       
          1.7   38.596416 1033.1821  1915.189  87.268906   0.4236451  0.40675744  21.374168  1.0000001 0.51688534  0.8211047  86.690895  21.803606 2.4821103   -0.0028483868   0.009094199   87.26841   -0.021695364    0.027561564    -0.3527402 152.63316 21.208048 1533p212    1 1533p212w1o0035759e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  17.647852  0.27143914                                                                       
          1.8   39.058514 1050.2368 1907.9143  200.89702  0.18522322  0.17945175  21.541811        1.0  0.6829694  0.9885384  204.64502  21.963606 2.4812207    0.0043464303  0.0039965943  200.90633    0.009193702  -0.0013297659   -0.89971167 152.63905   21.2211 1533p212    1 1533p212w1o0014178e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.742567  0.11687075                                                                       
          1.9   42.532463 1060.9255  1918.308  117.86454  0.31642586  0.30516344  21.488998  1.0000001   0.621191 0.90872526  125.27557  21.919342  2.483577    0.0010798573  0.0066740112  117.87526  0.00038279404    0.011139937    -1.8439202 152.63051 21.229227 1533p212    1 1533p212w1o0014355e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  17.321543    0.200189                                                                       
         1.10    43.74228 1049.6995 1936.8145  108.89732  0.34587932    0.329403   21.47475  0.9999999 0.37729686 0.92941153  109.75809  21.901659  2.483529   -0.0006893873  0.0072028693  108.88374   -0.002391279   -0.043693397    -1.2290895 152.61539 21.220587 1533p212    1 1533p212w1o0014180e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  17.407457  0.21695119                                                                       
         1.11   45.579273 1033.5973 1910.1476   809.5636 0.046548735  0.04483016  22.040222        1.0  0.3362131  0.9866586   809.9337  22.472893 2.4839144  -4.2915344e-06   0.001015887   809.6065   -0.012939027   0.0024616166   -0.41080764  152.6373 21.208382 1533p212    1 1533p212w1o0013959e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  15.229373 0.029566277                                                                       
         1.12   46.210144 1062.3776 1923.9666   90.18541  0.42764637   0.4105788  22.375137  0.9999999 0.48121098 0.18563727  103.23746  22.806076 2.4824932   -0.0044819117   0.009312054   89.81462    -0.10175647       -0.34772    -1.8453363 152.62587 21.230316 1533p212    1 1533p212w1o0035800e000   11       1            0          0     0       0 55327.707  55337.23  55332.47   17.61216  0.27511337                                                                       
         1.13   51.949196 1026.8805 1921.0968  159.61304  0.23350859   0.2238615   21.46972  1.0000001    0.51189 0.80549145  154.09534  21.893526 2.4800446    -0.009948671  0.0051624794  159.53123     0.11533062     0.02304105    -0.3949203 152.62834 21.203213 1533p212    1 1533p212w1o0030776e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.992329  0.14693406                                                                       
         1.14    52.25504 1064.4209 1925.0414  1575.4801 0.024522591 0.023432039  22.663763        1.0  0.6073205  0.9334798  1586.1333  23.102163 2.4828684   -7.426739e-05 0.00054022064  1575.4761    0.019517587  -0.0022146055    -1.8270792 152.62497 21.231873 1533p212    1 1533p212w1o0014391e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  14.506468 0.015619763                                                                       
         1.15   54.336983 1053.3907 1939.6318  251.18468   0.1504834  0.14358735  21.834244        1.0  0.5647347  0.9875507   249.6306  22.271025 2.4880376    0.0034864545  0.0031775173  251.14775    0.013900962   -0.010506119     -1.293461 152.61307 21.223396 1533p212    1 1533p212w1o0014221e000   11       1            0          0     0       0 55327.707  55337.23  55332.47  16.500017  0.09461647                                                                       
         1.16   58.756645 1028.1548 1909.3035   555.0499  0.06789999  0.06480207   21.80986        1.0 0.42175722  0.9713576   548.1643  22.238958 2.4841325    0.0018683076  0.0014552053  555.05426   0.0045019197     0.01253494   -0.29968342   152.638 21.204227 1533p212    1 1533p212w1o0013881e000   12       1            0          0     0       0 55327.707  55337.23  55332.47   15.63917 0.042684395                                                                       
          2.1  0.13777727   1045.72 1921.4019  954.10016  0.14860682  0.14305851   77.15228 0.99999994  0.6497344  0.9632127   957.0595   79.02335  2.739158    0.0035966635   0.003067341  954.15497   -0.005774292    0.009066238    -2.2337554 152.62802 21.217602 1533p212    2 1533p212w2o0014432e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  15.051015  0.08798901                                                                       
          2.2   11.308404 1041.7614 1920.4806  198.92033  0.70942307   0.6804077   76.50085        1.0 0.45074624  0.7738842   194.5343    78.3779 2.7391956   -0.0012084842   0.014526494   198.7672    -0.50373113     -0.6949409    -2.5412064  152.6288  21.21458 1533p212    2 1533p212w2o0042014e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.753302  0.44018346                                                                       
          2.3   13.122326  1050.374 1922.6544  248.73547  0.56805354  0.54594207  77.068924        1.0 0.31284857  0.7592852  253.50641   78.95442 2.7393308    0.0032250881   0.011788739  248.77664    0.015245291  -0.0045149922     -1.806928 152.62698 21.221151 1533p212    2 1533p212w2o0033455e000   12       1            0          0     0       0 55327.707  55337.23  55332.47  16.510656  0.34783906                                                                       
