|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.23214471  1849.477  267.9772   316.2468   0.11386332   0.10919412  20.828669        1.0 0.61754674 0.81363463  320.83752  21.247246 2.4901078  -0.0037250519    0.00245766   316.2506   0.0120060425    0.001084734  -0.33088505 155.51604 5.1739993 1549p045    1 1549p045w1o0025905e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.249935   0.07161252                                                                       
          1.2   11.807679 1853.0708 270.21036  194.00638   0.18453749    0.1766147  20.655586        1.0 0.48833823  0.7994982  201.25821  21.074194 2.4888809   0.0071868896   0.004032963  194.00494    0.004861904   0.0057999566  -0.40519267 155.51433 5.1767454 1549p045    1 1549p045w1o0025953e000   18       1            0          0     0       0 55334.715 55340.074 55337.395   16.78046   0.11603654                                                                       
          1.3   14.899349 1848.0554 262.74127   150.1803    0.2386174   0.22784765  20.624428        1.0  0.5976134  0.9041334  154.84749  21.038164  2.489832   0.0054890513   0.005140571  150.18086     0.00745996   0.0024863828  -0.45400274 155.52005 5.1729097 1549p045    1 1549p045w1o0025899e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.058468   0.15005343                                                                       
          1.4   16.208874 1844.2789 270.92328   279.9654   0.12912764  0.123214774  20.803778  0.9999999   0.804055 0.59805334  283.30713  21.217096 2.4888358   -0.001036644   0.002766108   279.9593    0.006773884   -0.011877466   -0.3466847 155.51378  5.170031 1549p045    1 1549p045w1o0033449e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.382238   0.08082828                                                                       
          1.5   21.671455 1846.7668 275.42343   9315.898 0.0045518456  0.004304379  27.207283        1.0   9.286076  0.9989923   9327.187  27.685837 2.4941008  -0.0008864999 0.00012310031   9314.483  -0.0052840807    0.013164638  -0.44611174 155.51033  5.171934 1549p045    1 1549p045w1o0025884e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  12.576938 0.0031708959                                                                       
          1.6   22.386734 1841.7771 265.11612   93.80359   0.38995662   0.36769193    20.7608  1.0000001  0.9731975 0.78507376  98.113914  21.168867 2.4886184   -0.008021891   0.008421125    93.1438      -0.291873     -0.9736339  -0.42824632 155.51823  5.168116 1549p045    1 1549p045w1o0033445e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.569452    0.2443404                                                                       
          1.7    30.02754 1850.4319 257.12045   130.5929   0.27710772   0.26189053  20.863445        1.0  0.3646291 0.80897105  132.30978  21.281704 2.4907997   0.0066844225   0.006015136  130.58345    0.003707448    0.009455555  -0.55657107 155.52437  5.174721 1549p045    1 1549p045w1o0033462e000   17       1            0          0     0       0 55334.715 55340.074 55337.395  17.210201   0.17495535                                                                       
          1.8   30.031769 1838.6998  265.7718  132.29202   0.27231517   0.25917757  20.630936        1.0   0.706869  0.8778336  135.05014  21.045706 2.4915748    0.011956215  0.0060305498   132.2997    0.032848284  -0.0058088657  -0.39222592 155.51773 5.1657662 1549p045    1 1549p045w1o0025788e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  17.196165   0.17071354                                                                       
          1.9   31.277084 1853.3379 257.32178  212.34448   0.17114827   0.16191615  20.811865        1.0 0.35665083  0.8973821   211.2351  21.226713 2.4939308   0.0042591095   0.003615915  212.34908   0.0066910926    0.013840761  -0.48240092 155.52422 5.1769404 1549p045    1 1549p045w1o0025952e000   18       1            0          0     0       0 55334.715 55340.074 55337.395  16.682398   0.10675559                                                                       
         1.10   33.214764 1839.4302 274.82324  121.68491   0.29632127    0.2816812  20.646778        1.0  0.3018841  0.6680273 123.345695  21.064268  2.491731   0.0057221055  0.0063074515  121.69181     0.02041618  -0.0013046807  -0.30046535 155.51079 5.1663303 1549p045    1 1549p045w1o0033439e000   18       1            0          0     0       0 55334.715 55340.074 55337.395   17.28691   0.18602039                                                                       
