|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20848207 1441.8665  875.8565   363.3739   0.1004751 0.095500134  20.973442  1.0000001 0.74780756  0.9785823  366.86368  21.386002 2.4988933  -0.0042093396  0.0021806883   363.3597     0.02073467     0.03451957    -1.2533675 172.48657 -7.2526255 1723m076    1 1723m076w1o0020166e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.099115  0.06273695                                                                       
          1.2   10.718027 1444.6838  873.2732  138.05809   0.2632632  0.25366372  20.986162        1.0 0.99651504  0.7773757  140.88087  21.402334 2.5034182    0.008480132  0.0057473686  138.60233    -0.31055212     0.03231473    -1.3936623 172.48856  -7.250473 1723m076    1 1723m076w1o0037816e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.149845   0.1663315                                                                       
          1.3   14.782146 1446.9502  874.3455  119.74056   0.3026039  0.28750923   20.64378        1.0 0.48799846 0.78141063   123.9284  21.056547  2.502236   0.0017271638   0.006320148  119.66217  0.00062646467    -0.13216415    -1.3615052 172.48773  -7.248742 1723m076    1 1723m076w1o0032766e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.304398  0.18907386                                                                       
          1.4   34.891304 1437.0281  887.6546  126.63589  0.28434664  0.27309436  20.635033        1.0 0.37662238  0.9422872  119.19382  21.049955 2.5021763   0.0011876822  0.0059812204  126.75404    -0.30652025    -0.40697515    -0.7109156 172.47748  -7.256324 1723m076    1 1723m076w1o0020076e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.243608  0.17850955                                                                       
          1.5   37.543644 1454.5066  880.9045  135.27469  0.26774356   0.2527417  20.593712  1.0000001 0.46280083  0.7858179  130.87515  21.008144 2.5014756   0.0031516552   0.005637741  135.27728   -0.007786876    0.006108641   -0.91939723 172.48268 -7.2429714 1723m076    1 1723m076w1o0032798e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  17.171959  0.16658339                                                                       
          1.6   45.440056  1454.402  886.5929  352.85922  0.10278552  0.09784917  20.815207  0.9999999  0.5252764 0.97679037  346.38336   21.23601 2.5065403   -0.002308488  0.0021575508   352.8448     0.01515587   -0.009485075    -0.7296771  172.4783 -7.2430525 1723m076    1 1723m076w1o0020349e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.130997 0.064122185                                                                       
          1.7    46.03635 1443.3682 892.56744  241.20357  0.15069748  0.14491469  20.948038        1.0 0.24032263 0.70298856  237.96764  21.364782 2.5065248 -0.00015300512  0.0031531085  241.16779    -0.03732089     0.03214437   -0.54679155  172.4737 -7.2514815 1723m076    1 1723m076w1o0032756e000   13       1            0          0     0       0 55357.207 55360.184 55358.695   16.54404 0.094532155                                                                       
          1.8    46.33925 1457.5868  881.8053   329.2916  0.10947236  0.10491742  20.736338 0.99999994  0.5100186   0.903753  322.90332   21.15293  2.502735    0.005563438  0.0023432942  329.29126   -0.007670539  -0.0039288383    -0.8075183 172.48198 -7.2406187 1723m076    1 1723m076w1o0020400e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.206049 0.068462156                                                                       
          1.9   47.559975 1445.8147 892.72327   40.93209   0.8916129   0.8534097  21.444746  0.9999999 0.32737085 0.22625084   33.67767  21.871523  2.501961    0.005065739   0.019847538   41.10125     0.23603857     0.07279712    -0.5985423 172.47357  -7.249613 1723m076    1 1723m076w1o0037817e000   11       1            0          0     0       0 55357.207 55360.184 55358.695  18.469841  0.63158834                                                                       
         1.10   48.647316 1440.9418  893.5691  171.55348  0.21128902  0.20039037  20.694092 0.99999994 0.26642677 0.69433355  168.89394  21.108288 2.5034344   0.0012879372   0.004426504  171.60416   -0.007116937    0.014906274   -0.46133962 172.47293  -7.253335 1723m076    1 1723m076w1o0037803e000   13       1            0          0     0       0 55357.207 55360.184 55358.695  16.914001  0.13161065                                                                       
