         1.11    42.49966 654.55383 1444.9799  367.69455   0.09321485   0.09340314   20.12015        1.0  0.8659345 0.87652874  367.37265  20.512741 2.4704692     0.001881659  0.0019887332  367.75482    -0.00995773     0.039200313   -0.17962779  12.621874  46.66499 0130p469    1 0130p469w1o0012881e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.086283    0.0594706                                                                       
         1.12    43.04663  668.9693 1419.2245  14344.513 0.0029467456 0.0029456269  29.127861        1.0   48.95121  0.9995389  14340.801  29.614895 2.4667945  -0.00046813488 8.8385386e-05  14343.583  0.00010271145    0.0070787375     0.8193709  12.650451 46.676113 0130p469    1 0130p469w1o0013160e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  12.108286 0.0022046962                                                                       
         1.13   43.273464 659.72906 1449.0276   241.6519   0.13971856   0.14128664  19.940983        1.0  0.8305509  0.9613717  245.39073  20.330143 2.4678288    -0.007058561   0.003063683  241.64525   -0.023743441   -0.0018443603    -0.5903551  12.617333 46.668922 0130p469    1 0130p469w1o0012975e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.542025   0.08979857                                                                       
         1.14    44.40479  663.4532 1418.6486  213.92647   0.15984975    0.1609333  20.205427  0.9999999  1.2091241 0.54470485  212.23622   20.60754 2.4754124   -0.0029444695  0.0033977174  213.87921    0.022528863    -0.039083682    0.34475267  12.651126   46.6719 0130p469    1 0130p469w1o0056026e000   12       1            0          0     0       0  55213.25 55219.934 55216.594   16.67434   0.10285474                                                                       
         1.15   48.098026 651.66235 1424.5759  122.06109     0.276297   0.28201368  19.886358        1.0 0.65222245  0.8431381  120.48244  20.278296 2.4749126     0.008223832  0.0059384652    122.069   -0.010272139    -0.011064323   -0.47885492  12.644603  46.66287 0130p469    1 0130p469w1o0012826e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.283556   0.17848012                                                                       
         1.16   48.507698 676.16846 1449.0079  122.10699    0.2751013   0.27731588  19.800425        1.0  0.3844815  0.6732708  120.46834  20.189754 2.4658177      0.00599283    0.00604064  122.10357   0.0012700697    0.0006476861    -0.8444768  12.617245  46.68148 0130p469    1 0130p469w1o0056137e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.283148   0.17762697                                                                       
         1.17    48.99182 680.96655 1424.9298   554.9136    0.0623651   0.06336363   20.81876  0.9999999  0.9607414  0.9147165  550.19165  21.223532 2.4645889   -0.0017528534  0.0014055338    554.899 -0.00094640104   -0.0034628252     1.3513693  12.644023 46.685253 0130p469    1 0130p469w1o0013411e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  15.639437  0.040752877                                                                       
         1.18   49.864803  654.5046  1448.619  154.50471   0.21904033   0.22105458  20.081388  0.9999999  0.7169468  0.8373867  155.21085  20.479229 2.4759996   -0.0020765066  0.0046560587  154.58235    -0.07791983      0.16941567   -0.55907553  12.617824 46.664932 0130p469    1 0130p469w1o0044040e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.027645   0.14191881                                                                       
         1.19   50.906292   647.576 1436.4027  5058.7256  0.007386497 0.0073868237  23.650417        1.0  5.6908937  0.9922079  5056.1924  24.075584 2.4758923   -0.0010027289 0.00018301213   5058.383   -0.011311992      0.01424393   -0.17520742  12.631466 46.659695 0130p469    1 0130p469w1o0012750e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  13.239897  0.005076036                                                                       
         1.20    51.54735  683.7357 1428.5266  201.91386   0.17458807   0.17583142  20.765097        1.0  0.7364979 0.66806227  202.33498  21.168892 2.4738185    -0.005118549  0.0037210821  201.90967  -0.0102012595    -0.012277845       0.98014      12.64  46.68735 0130p469    1 0130p469w1o0013475e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  16.737085   0.11205472                                                                       
         1.21   52.902576 679.86975 1421.2627   504.8526  0.067301825   0.06783148  20.182072        1.0  0.5042128  0.9045009   493.4418   20.59252 2.4684865   -0.0012130737  0.0014672597  504.84628  -0.0030459932     0.009906597     1.7203752  12.648113  46.68443 0130p469    1 0130p469w1o0013388e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.742088  0.043426707                                                                       
         1.22   53.224857  646.9981  1430.911  112.68693   0.29794344   0.30167097  20.398489        1.0  0.8272364 0.50192374  113.54882  20.801481 2.4646919   -0.0004967451   0.006747169 112.671295    -0.00440391    -0.018936152    -0.5088984  12.637582  46.65928 0130p469    1 0130p469w1o0055907e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  17.370316   0.19872898                                                                       
         1.23   56.117485  647.1874 1442.5039 100.574554   0.33642787    0.3384491  19.888113        1.0  0.6663008  0.6101231   97.76035  20.283012 2.4723532   0.00015413761  0.0071258964  100.57843  0.00049595773    -0.027379943  -0.058980223  12.624679  46.65937 0130p469    1 0130p469w1o0055908e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   17.49378   0.21756491                                                                       
         1.24    66.85386   682.661 1416.8895  154.54732   0.22753803   0.23111154  20.707512  1.0000001 0.65056723  0.7956211  143.39497  21.110455 2.4697764     0.005934119  0.0049019833  154.54694   -0.012582134     -0.01181811     1.7577192  12.652965  46.68658 0130p469    1 0130p469w1o0013429e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  17.027346   0.14635582                                                                       
         1.25    71.69661 684.33075 1453.1342  107.18512    0.3143251   0.31966957  19.970095  0.9999998 0.27579874  0.7410275   104.0723  20.367645 2.4699328   -0.0069482327  0.0069363923  107.30935     0.09597334     0.108084865    -1.2383809  12.612596 46.687695 0130p469    1 0130p469w1o0056213e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.424664   0.20467857                                                                       
          2.1   1.3370789 665.74634 1434.1792  320.12213   0.40100947   0.39277515  69.867645        1.0 0.51710373  0.9403877  337.08432   71.57749  2.730957     0.013844848    0.00883652   320.1189   -0.006298091    0.0061909906    0.25135732  12.633822 46.673584 0130p469    2 0130p469w2o0010971e000   13       1            4          0     0       0  55213.25 55219.934 55216.594  16.236712   0.24083918                 2      optical ghost                                  
          2.2   20.751692 658.60486 1433.0892  256.39365    0.4996658   0.50264984  70.405876        1.0 0.53936064  0.9328587  263.48538  72.085045 2.7313485    0.0037434697   0.010521841  257.33304    0.110374354     -0.20601752    0.17164832  12.635082 46.668137 0130p469    2 0130p469w2o0038160e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.477732   0.30599633                                                                       
          2.3    21.99203    671.33 1428.6322  202.66182    0.6386174    0.6280442   70.75456  1.0000001 0.89864063 0.75988734   211.9055  72.458916 2.7349005    -0.017074049   0.014343181   203.3463      0.1550831     -0.35611066    -0.1853528  12.639962 46.677876 0130p469    2 0130p469w2o0052305e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.73307    0.3956948                                                                       
          2.4   25.305193 674.23157 1438.7069  3700.7468  0.035634328  0.035635047  74.166534  1.0000001   0.599891 0.98996204  3697.6487   75.90288 2.7325962   -0.0006213188  0.0007715453  3700.2993   0.0048723617   -0.0073272334    0.27018353  12.628727 46.680046 0130p469    2 0130p469w2o0011117e000   12       1            0          0     0       0  55213.25 55219.934 55216.594  13.579276  0.021762105                                                                       
          2.5    32.77453  655.0314  1429.931   202.9454   0.64463365    0.6213236  70.201744        1.0 0.41493338  0.8843659  197.42784   71.86406 2.7277737    -0.002346456   0.013317426  202.94606 -0.00055557064    0.0033685153    0.03676784   12.63862  46.66542 0130p469    2 0130p469w2o0052194e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.731552   0.39172864                                                                       
          2.6    33.55515 672.83575 1424.4865  275.58398   0.47406077   0.46159485    71.0541        1.0 0.35812363  0.6357119  271.41806   72.75259  2.733894     0.006546974  0.0098480685  275.69382    0.042416234    -0.027273277   -0.38010785  12.644568 46.679043 0130p469    2 0130p469w2o0052320e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.399364   0.28639942                                                                       
          2.7    34.97466 670.63416 1446.4382  395.97842    0.3270346   0.32025728  70.564964        1.0 0.37507576 0.70368534  384.52005  72.275055 2.7359815    0.0001257658    0.00662724   395.9831   0.0045387545     0.002291775    0.21558227  12.620143 46.677265 0130p469    2 0130p469w2o0052300e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.005821   0.19557068                                                                       
          2.8   35.286396   656.707 1443.4436   240.9553    0.5339846    0.5301892  71.202255        1.0 0.40280157  0.7770016  240.34581   72.92468 2.7352297   0.00092464685   0.011121633  240.91225   -0.023026334    0.0035785746    0.44617063 12.6235695 46.666637 0130p469    2 0130p469w2o0052205e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.545158   0.33069533                                                                       
          2.9    39.94267   673.313 1447.1438  670.81744   0.19428235   0.18932225   70.60061        1.0 0.56811035 0.85442066   657.6963   72.28799 2.7311575    -0.003410995   0.004016692   670.7848    0.005792194     0.008958139    0.07684607   12.61934 46.679306 0130p469    2 0130p469w2o0011101e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.433489  0.114693694                                                                       
         2.10   40.312798    680.65 1435.1152  921.22644   0.13979335   0.13772337   70.48245        1.0 0.38833514  0.8419243  928.85315  72.216515 2.7312045     0.001055181  0.0029099488  921.23364   -0.009088022    0.0035858832   -0.10116708  12.632684 46.684967 0130p469    2 0130p469w2o0011250e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.089084   0.08323161                                                                       
         2.11   41.119057  677.6017  1444.027   303.3197   0.42982206   0.41995463    70.8434  1.0000001  0.6055159 0.73951685    311.159   72.53774 2.7310028     0.010083437   0.009188496    303.358   -0.010243741    0.0012696943  -0.032306492  12.622781   46.6826 0130p469    2 0130p469w2o0011173e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.295248   0.25835282                                                                       
         2.12   42.399574 650.59106 1435.1537  508.63617   0.25297546   0.24895817   70.24293        1.0 0.60506535  0.4922034   512.7003   71.94256 2.7321935   -0.0023955703  0.0052316366  508.58997    0.012260154    -0.008258862    0.26400763  12.632836 46.662006 0130p469    2 0130p469w2o0052157e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.733982     0.150905                                                                       
         2.13    43.02828 668.97437 1419.2323  13727.416  0.010355195 0.0100911055   83.50406        1.0  2.9942722 0.99889845  13722.462   85.35762   2.72986   -0.0005979538 0.00024542512  13726.751 -0.00059149106     0.005390563    -0.7835802  12.650442 46.676117 0130p469    2 0130p469w2o0011031e000   11       1            0          0     0       0  55213.25 55219.934 55216.594  12.156028 0.0066046175                                                                       
         2.14    43.63323  650.7989 1439.1454  229.59946    0.5596832    0.5505969   69.91068  1.0000001 0.48812726  0.4466768   239.6568  71.594925  2.729846   0.00093758106   0.011601215   229.6458     0.37851292       0.6289197    0.38098857  12.628392 46.662148 0130p469    2 0130p469w2o0052158e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.597572    0.3414214                                                                       
         2.15   43.868717 659.95215 1449.3567   255.6147    0.5040084   0.50483096   70.94168        1.0 0.42412123 0.95711833   250.5238   72.62924 2.7319956   -0.0078045726   0.010774854  255.26369    0.054377083     -0.20300642   -0.13324519  12.616965  46.66909 0130p469    2 0130p469w2o0038167e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.481035   0.30944344                                                                       
         2.16    44.01219  654.2022 1445.4105  550.61926   0.23359847   0.23150206    71.4809  1.0000001 0.47330385   0.934535  557.60785   73.21473 2.7338812     0.005291581  0.0049966592   550.7533   0.0108864205     0.015064135    0.11759097  12.621397  46.66472 0130p469    2 0130p469w2o0010791e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.647872    0.1417492                                                                       
         2.17   44.692223  662.9905 1418.6229   321.9147   0.39772797   0.39388204   70.49926        1.0  0.8667965 0.62208533   327.8858  72.212685 2.7321784    0.0019851327   0.008276524     322.01    0.009196987    -0.051919106   -0.86890346  12.651157 46.671547 0130p469    2 0130p469w2o0052253e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.230648   0.24169065                                                                       
         2.18     49.2754 681.13336 1424.9991  579.78796    0.2211944   0.21766695   70.06406        1.0 0.32696596  0.9030428   569.6949  71.745415 2.7281144    -0.002841413   0.004673992   579.8287    0.013446942    -0.029066525     0.1252264  12.643945  46.68538 0130p469    2 0130p469w2o0011249e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.591827   0.13184936                                                                       
         2.19   50.743584 647.63367  1436.385   4806.128  0.027561568  0.027108286   74.17452  1.0000001  0.6619763  0.9847349  4800.7256   75.92932 2.7354844  -0.00062543154 0.00059035496  4806.0864   -0.008729583     0.010103628    0.25789428  12.631485  46.65974 0130p469    2 0130p469w2o0010688e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  13.295511  0.016757801                                                                       
         2.20   52.871128 680.03503 1421.4536   470.7025    0.2739522    0.2686627  70.334404 0.99999994  0.5427034 0.85555524  448.23892   72.02639 2.7329125   -0.0061944127  0.0057108277  470.69333    0.017266562    -0.036769226    0.12339037    12.6479 46.684555 0130p469    2 0130p469w2o0011224e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.818133    0.1634593                                                                       
         2.21   54.989357  647.7441 1442.7565  224.88239   0.56856555    0.5616504    69.8168        1.0 0.54178506 0.73790115  233.44586   71.51021 2.7320406    -0.005051255   0.011801809  224.92715    -0.11070794     0.034182016     0.1164501  12.624393 46.659798 0130p469    2 0130p469w2o0052127e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.620111    0.3485794                                                                       
         2.22    62.28505 684.48425 1447.6835    176.265    0.7290593   0.71822673   69.86238 0.99999994  0.9902492 0.68709564  170.49098   71.60085 2.7351732   -0.0018965602   0.014675716  176.18048     0.08991949       0.8076052   -0.22742543  12.618664 46.687836 0130p469    2 0130p469w2o0065045e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.884584   0.45525953                                                                       
         2.23    66.30808  684.9928 1419.7382  233.06047    0.5339517   0.53108877  68.501686  1.0000001  0.8487358 0.86314887  215.69287   70.22213 2.7303884    0.0074795485   0.011366338   233.0765   -0.032675423    -0.010820973     0.5165537  12.649778  46.68835 0130p469    2 0130p469w2o0038321e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   16.58133   0.32881975                                                                       
          3.1  0.80677456 665.75806 1434.4277  265.60007   0.11702888  0.117021024  18.180141  1.0000001 0.85153973  0.9400921  267.56802  18.536894 2.4903455     0.008136213   0.002534337  265.54483   -0.007710616     0.012205305   -0.38836727  12.633546  46.67359 0130p469    1 0130p469w1o0013691e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.43943    0.0744343                                                                       
          3.2     18.9907  659.2236 1433.2611   114.0566    0.2664899   0.26821026  17.907139        1.0  0.5760189 0.91460735 127.182274  18.266901  2.487428   -0.0071375966  0.0058376063   113.9589     0.04191936     -0.11719296    -0.4039978  12.634887 46.668606 0130p469    1 0130p469w1o0045664e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.357199   0.17188473                                                                       
          3.3   22.444761 670.90967 1428.0741   76.83236   0.40352327   0.39722434   17.92943        1.0   0.777483 0.49110067  73.185905   18.28418 2.4825895     0.005105734   0.008705353    76.8342     0.13234805      0.59720474    -0.3766173  12.640586 46.677555 0130p469    1 0130p469w1o0077843e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   17.78614   0.25812042                                                                       
          3.4   25.021112 674.12714 1438.6847  3542.1384   0.00932754  0.009271016  20.630383 0.99999994  3.9650686  0.9904947  3541.0593   21.00806 2.4868972  -0.00059711933 0.00022884386  3542.4294   0.0018561378    -0.012494827   -0.61056584  12.628752 46.679966 0130p469    1 0130p469w1o0013859e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  13.626836 0.0063236924                                                                       
          3.5    34.50267  656.3483 1442.6119   88.62997   0.35475034    0.3552972  18.393637        1.0  1.3918549 0.65767664   97.27481  18.757452 2.4917746    -0.016756177   0.008185215    88.9592     -0.7919284       0.9021306   -0.25786006  12.624497  46.66637 0130p469    1 0130p469w1o0058705e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.631048   0.22864722                                                                       
          3.6   35.453735  670.7356 1446.5856  369.92746   0.08241061  0.082345106  17.960913        1.0  0.5335585 0.72449493   370.9964  18.321753 2.4906278  -0.00044316053  0.0017563984  369.88477   -0.010868349    -0.017777571    -0.6882244  12.619978  46.67734 0130p469    1 0130p469w1o0045702e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.079708    0.0527567                                                                       
          3.7   39.832314  673.0766 1447.2327   562.9786   0.05345223   0.05338708  17.738476  1.0000001 0.32733527   0.828647  565.71954   18.09637 2.4848168      0.00183779  0.0011629508  562.96906   0.0050444743      0.00583188   -0.76781505  12.619243 46.679127 0130p469    1 0130p469w1o0013842e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.623771  0.034220964                                                                       
          3.8    40.03714 680.54956 1435.1199  858.86176   0.03530965  0.035409186   18.08044        1.0 0.86199796   0.802845   854.9627  18.449753   2.48834   -0.0001360178 0.00077797216   858.8759   -0.016682923    0.0043604276     -0.596954  12.632679 46.684887 0130p469    1 0130p469w1o0014008e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  15.165192    0.0228599                                                                       
          3.9   40.672283 680.60516 1436.9253   174.6778    0.1716892   0.17316566  17.723566        1.0  0.8111327 0.25070187  172.36684  18.084694  2.487354   -0.0044159293  0.0037353574  174.76366   -0.040992446    -0.021337911   -0.76151705  12.630669  46.68492 0130p469    1 0130p469w1o0058923e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.894405   0.11054394                                                                       
         3.10    41.76695  655.1552 1423.9601  110.20417   0.27955934   0.28285277  18.508348  1.0000001 0.59005725 0.83805907  119.92627  18.868412  2.483165   -0.0008932352   0.006295855  110.27278     0.03203623    -0.053389173    -0.6274632  12.645266  46.66554 0130p469    1 0130p469w1o0013471e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  17.394505   0.18408906                                                                       
         3.11   42.086124  650.6992 1434.9575  459.74463   0.06856272  0.068184346  18.616404        1.0  1.2666838  0.6329905  464.57074  18.979643 2.4857159   0.00072675943  0.0014854189   459.8048       0.031679    -0.012086103    -0.3405559  12.633054 46.662086 0130p469    1 0130p469w1o0045615e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.843708  0.043988664                                                                       
         3.12    42.20488  654.5355 1444.7991  322.34674  0.098332874   0.09867298  18.785666  1.0000001  1.7226086  0.9243677  332.74518  19.151476  2.489679    0.0019683242  0.0021288896  322.40564   -0.030611025      0.05260653    -0.3163675  12.622075 46.664974 0130p469    1 0130p469w1o0013472e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.229193   0.06334615                                                                       
         3.13   42.597935  651.0901 1438.7983   70.36771    0.4462803   0.44494772  18.375845        1.0  1.2784657 0.28252771   76.33059  18.734657 2.4843485    -0.020077646   0.010947559   70.28417     0.42277688       1.1706336   -0.24120876  12.628777  46.66237 0130p469    1 0130p469w1o0077825e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.881567   0.29025182                                                                       
         3.14    43.12405 668.94714 1419.1917  14297.393 0.0027971722  0.002772111    27.7924  1.0000001  14.826691  0.9995663  14298.324  28.248045 2.4838495   0.00026875734 8.7432236e-05  14297.474   -0.002512841    0.0034108812    -0.3578656  12.650487 46.676094 0130p469    1 0130p469w1o0013756e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  12.111858 0.0021105113                                                                       
         3.15   43.152657  659.7069 1448.9701   214.4594   0.14684029   0.14766663  18.475506        1.0   0.446927  0.9596128  218.37813   18.83025 2.4855282    0.0008263588  0.0031461897  214.45381   -0.015246234   -0.0136570735   -0.50723094  12.617398 46.668907 0130p469    1 0130p469w1o0013572e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.671637   0.09376776                                                                       
         3.16   45.118065 663.39465 1418.3953  225.16684   0.13619316   0.13625719  17.976816 0.99999994 0.55153173 0.56126845  231.16231  18.343456  2.492507    -0.001896143  0.0028592143  225.17496      0.0134321     0.025414078   -0.54930305  12.651408 46.671856 0130p469    1 0130p469w1o0058763e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.618738   0.08686765                                                                       
         3.17   46.430794  675.7407 1448.3853   137.3302   0.21799654   0.21661265  17.425041        1.0 0.40683347  0.5819082   140.4142  17.780006 2.4901972    0.0039471984   0.004599168  137.34093    -0.01502311     0.010413663   -0.90307295  12.617941 46.681156 0130p469    1 0130p469w1o0058885e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  17.155584    0.1385094                                                                       
         3.18   48.803955  680.9346 1425.0063    601.665    0.0505592  0.050743133  18.124134        1.0 0.48332223   0.920217   598.7454  18.482513 2.4820662    0.0011954308  0.0011298601  601.69653  -0.0043787607   -0.0008501441    0.22586124  12.643938 46.685226 0130p469    1 0130p469w1o0014007e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  15.551613  0.032715876                                                                       
         3.19   50.542698  654.5961 1449.0093  148.80298    0.2105209   0.21075442   18.39404  0.9999999  0.4841817  0.8850486   157.0266  18.753878 2.4871454    -0.004903972  0.0045572147  148.80074   -0.042867742      0.06796069   -0.44037658  12.617389    46.665 0130p469    1 0130p469w1o0013473e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   17.06847   0.13490148                                                                       
         3.20   50.667442 650.95013 1423.9644   80.85137   0.37543073    0.3746065  17.720531        1.0  0.3738809  0.7215192   86.17324  18.072807  2.482038     0.009385228   0.008337207   80.85108  -0.0024330895    0.0008990845   -0.61376053 12.6452875 46.662327 0130p469    1 0130p469w1o0045619e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.730782   0.24188945                                                                       
         3.21     50.9707 647.55133 1436.3914   4958.714  0.007047251  0.007033147  22.275055        1.0    5.36696 0.99199057   4953.626  22.671541  2.492947  -0.00024306774 0.00017949456  4959.2563   -0.013478514     0.011056783   -0.31226063  12.631479 46.659676 0130p469    1 0130p469w1o0013339e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  13.261578 0.0048772385                                                                       
         3.22    51.50109  683.7981 1428.7659  192.26828    0.1549338   0.15457721  17.410393        1.0  0.5110011   0.648137  192.59116  17.768684 2.4865143   -0.0050662756  0.0033211652  192.27455   0.0056083174     -0.04857267  -0.018566547  12.639733 46.687397 0130p469    1 0130p469w1o0014072e001   17       1            0          0     1       1 55400.824 55411.145 55405.984  16.790232  0.098586336                                                                       
         3.23   52.433567  647.2311 1431.2312   89.69514    0.3386166    0.3412794  17.804873        1.0  0.6334766 0.41256583   85.30444  18.165085 2.4869943     0.005115092   0.007268472  89.693985   0.0058388873     -0.01563075   -0.43150362  12.637224 46.659454 0130p469    1 0130p469w1o0058627e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.618078   0.21842301                                                                       
