|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6121877 1781.2472 1609.2114  361.87115   0.10061554   0.09581937  20.996565  1.0000001 0.39881566   0.915771  358.99057    21.4194 2.4880989   0.0017621517  0.0021503791  361.86877    0.009281525   0.0076524084  -1.6141106  137.7793  -3.964397 1382m046    1 1382m046w1o0027980e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.103615  0.063067615                                                                       
          1.2   19.927256 1785.8652 1614.5344   208.6228   0.17519963   0.16677625  21.006657  0.9999999 0.32138637 0.52119917  208.23805  21.426702 2.4911668  -0.0005028248   0.003686769  208.63342    -0.02513679     0.12340427 -0.99361694 137.77522 -3.9608676 1382m046    1 1382m046w1o0045160e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.701595   0.10969672                                                                       
          1.3   21.820457 1778.5347 1601.5957  245.50966   0.14950907   0.14218625   21.34473        1.0 0.39549914  0.9728728  239.57964  21.778448 2.4937499  -0.0050786138   0.003242855  245.60056  -0.0017190543    0.032084603   -2.087347 137.78513  -3.966472 1382m046    1 1382m046w1o0027940e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.524828   0.09463337                                                                       
          1.4   21.872688 1787.4482 1613.8412  364.76828   0.09979492   0.09537404  21.063421 0.99999994 0.62578464 0.76322824   361.5882  21.486307 2.4889598  -0.0003466606  0.0021460303   364.7076    0.017208455    0.004252604  -1.0060943 137.77576 -3.9596589 1382m046    1 1382m046w1o0028079e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.094957   0.06276528                                                                       
          1.5   23.907454 1778.6686 1617.4891    5403.87 0.0073640784 0.0070278235   24.83468        1.0   4.199951 0.99824816   5404.045  25.292048 2.4934225  -0.0011943579 0.00018551479  5404.2837   -0.009938352    0.013415674  -1.2674973 137.77295  -3.966363 1382m046    1 1382m046w1o0027957e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  13.168238 0.0049897344                                                                       
          1.6   25.456358  1772.851  1613.439  268.99695   0.13545127   0.12916534  20.946615  1.0000001   1.463622  0.8183796    269.679   21.36685 2.4911175    0.008514583  0.0029250197  268.99362   -0.005034479    0.015555676  -1.3183432 137.77605 -3.9708083 1382m046    1 1382m046w1o0027868e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.425632   0.08471708                                                                       
          1.7   42.675465 1765.6421 1611.0529  823.94574  0.045610394   0.04329848  22.331896  1.0000001   1.861193 0.86768144    814.518  22.766184  2.486974    0.003112495  0.0010403391   823.8353  0.00084504037   0.0021195165  -1.1954775 137.77788 -3.9763153 1382m046    1 1382m046w1o0027759e000   10       1            0          0     0       0 55322.277 55325.387 55323.832  15.210254  0.029434586                                                                       
          1.8   43.398296 1796.7139 1607.2535  1843.6667  0.021075051  0.020173559  23.112091  1.0000001  1.1070894  0.9845907  1836.4945    23.5466  2.489465  -0.0007432699 0.00048025715   1843.729   -0.005141133   0.0071175857  -1.0548375 137.78079 -3.9525845 1382m046    1 1382m046w1o0028215e000   11       1            0          0     0       0 55322.277 55325.387 55323.832 14.3357935  0.013611416                                                                       
          1.9   44.845142 1795.5525 1616.5723  153.72977   0.23667732   0.22591089  21.051506        1.0 0.51668483  0.9038653  147.33241  21.481144 2.4939566    0.004924357   0.005059525  153.70403   -0.013864199   -0.013925076 -0.28349274 137.77367 -3.9534678 1382m046    1 1382m046w1o0028200e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  17.033106   0.14961897                                                                       
         1.10    46.15208 1765.0292  1614.155  141.56332    0.2572601   0.24749604  20.983286        1.0  0.6102053   0.641095  135.08476  21.397316  2.485207    0.010212004  0.0057554008  141.54823   0.0012588055   0.0032778054  -1.0595976  137.7755  -3.976782 1382m046    1 1382m046w1o0045092e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.122623   0.16212814                                                                       
