|source_label|target_dist|        x|         y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.22731593 40.091988  1008.7809  321.97333  0.11572753   0.1100323  21.348373 0.99999994 0.85431176 0.81272936  324.82254  21.770233 2.4943154   0.0034366846  0.0024796056  321.97086   0.0003752594   -0.017086253   -0.45568338 169.42365  0.7632726 1694p015    1 1694p015w1o0000490e000   13       1            0          0     0       0  55350.99 55354.098 55352.543   16.23045  0.072095335                                                                       
          1.2   14.075226   44.9678  1010.4869  2161.7375 0.017850783 0.017008694  23.132202        1.0  0.9185254 0.98180276  2166.5715  23.583565 2.4981053 -0.00010740757 0.00041189697  2161.7896  -0.0032645387    0.018697234    -0.4375409 169.42235  0.7669965 1694p015    1 1694p015w1o0000554e000   12       1            0          0     0       0  55350.99 55354.098 55352.543 14.1629925  0.011618569                                                                       
          1.3   28.256495 33.154453  1001.2995  160.57072   0.2283043  0.21807192  21.041094        1.0 0.31470567  0.8560658  159.15439  21.466671 2.4964857   -0.004742086  0.0048405966  160.57497      0.0685389     0.08129648   -0.60297793 169.42937 0.75797397 1694p015    1 1694p015w1o0000390e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  16.985834   0.14309706                                                                       
          1.4    29.36602 29.442099 1008.43164  295.16855 0.124745116  0.11966204  21.186134        1.0 0.39166632  0.9151801  291.67465  21.614035  2.501441    0.002072692  0.0026015143  295.17337    0.020393955    0.015958717   -0.60257226 169.42392 0.75513864 1694p015    1 1694p015w1o0000332e000   13       0            0          0     0       0  55350.99 55354.098 55352.543  16.324825   0.07806445                                                                       
          1.5   34.427906 28.823706 1014.27466  298.20654  0.12331224 0.118410334  21.272915        1.0 0.35723567  0.9096331   290.4841  21.701944 2.4962003    0.004626274   0.002667013  298.21765  -0.0073551624     0.00947017    -0.5111226 169.41945  0.7546664 1694p015    1 1694p015w1o0000333e000   13       0            0          0     0       0  55350.99 55354.098 55352.543  16.313707  0.077584065                                                                       
          1.6    45.46825  39.80508   992.3282  157.99556  0.23292404    0.221868  21.075424        1.0 0.69676495 0.78993845  147.49055  21.499664 2.4974754    0.003139913  0.0049012173  158.01099    -0.04613363     0.08243948    -0.6162307 169.43622  0.7630534 1694p015    1 1694p015w1o0000489e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  17.003387   0.14569737                                                                       
          1.7    45.64804  44.81315   992.9388   114.1374  0.32529223  0.31357586  21.245506        1.0  1.3950609 0.64114594   100.5589  21.661589 2.4927578    0.005411744  0.0069929915 113.963005     -0.2305625      -0.128331   -0.47428873 169.43575 0.76687837 1694p015    1 1694p015w1o0031248e000   13       1            0          0     0       0  55350.99 55354.098 55352.543   17.35643   0.20448253                                                                       
          1.8   46.042656  24.86003 1001.95184   164.4216  0.22224739  0.21291217  21.005827  1.0000001 0.72396547 0.87441987  166.77048  21.428728  2.492199  -0.0040900707  0.0047664824  164.45038    0.040117312    -0.08844726    -0.6350526 169.42886 0.75163907 1694p015    1 1694p015w1o0000278e000   13       0            0          0     0       0  55350.99 55354.098 55352.543  16.960102   0.13947132                                                                       
          1.9   50.580097 55.848476  999.33093   116.8409  0.32055354  0.30780306  21.259663        1.0  0.8930492 0.25392553  110.49789  21.700891  2.497078    0.012806058    0.00700402  116.82623    0.012681624    0.019521307    -1.1992391 169.43086  0.7753067 1694p015    1 1694p015w1o0031267e000   13       1            0          0     0       0  55350.99 55354.098 55352.543  17.331013   0.19977847                                                                       
         1.10   53.369675 58.851597  1013.9261  242.34769   0.1605742  0.15337715  22.811363        1.0  0.6701995  0.7380657   232.0457  23.266092  2.492472    0.004697323   0.003553338    242.286   -0.008133183  -0.0037484614    -0.6170766 169.41971  0.7776004 1694p015    1 1694p015w1o0000722e000   10       1            0          0     0       0  55350.99 55354.098 55352.543  16.538902   0.10250012                                                                       
