|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.025799077 1540.2386 631.02563  388.09732    0.0817186   0.07926436   18.07848        1.0  0.6619031  0.8780267  375.04752   18.45717 2.5520835   0.0022052526  0.0017198013  388.12997    0.009244878    0.005258359   -0.9359384 147.18925  68.54273 1463p681    1 1463p681w1o0023586e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.027649   0.05061279                                                                       
          1.2    9.496687 1539.1686  627.7323  173.92273   0.18314016   0.17501883  18.083105        1.0   0.923896 0.37188253  166.11699  18.461151  2.554305   0.0068802238   0.003855715  173.89424   -0.008048733   -0.041512057  -0.79450846  147.1961  68.54188 1463p681    1 1463p681w1o0042533e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.899109   0.11329563                                                                       
          1.3   11.964676 1541.5039 626.85516  1320.3435   0.02456062  0.023635488  18.867579        1.0 0.84093356  0.9408652  1311.6547  19.257551  2.555136   0.0007997155 0.00053677446  1320.3368   -0.008692408  -0.0036179454  -0.85780174   147.198 68.543655 1463p681    1 1463p681w1o0023604e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  14.698282 0.0155160995                                                                       
          1.4    16.73413 1543.3175    625.77  112.09688   0.28814197   0.27370477   18.20059  1.0000001 0.93671715 0.21397449  106.92277  18.577248 2.5553322     0.00416559  0.0060098553 112.107155   -0.008424293    0.048212804   -0.8543933 147.20032  68.54503 1463p681    1 1463p681w1o0045237e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.376017   0.17785946                                                                       
          1.5   17.706715 1544.9177  635.4366 110.449326   0.29354382   0.28412458  18.356525        1.0  1.2544694  0.8702198  101.30028  18.737818 2.5559168  0.00043702126  0.0060295803  110.42952     0.26384115      0.4624297   -1.2561289 147.18018  68.54635 1463p681    1 1463p681w1o0023667e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  17.392092   0.18213736                                                                       
          1.6   22.267471 1548.2366 629.77325  185.77176    0.1750343   0.17105153  18.573591        1.0 0.36485374  0.8068322  184.66881   18.95293 2.5543435    0.005015135  0.0037175058  185.77765   0.0074101477    -0.00511957   -1.1719636  147.1921  68.54883 1463p681    1 1463p681w1o0023709e000   15       1            0          0     0       0  55297.28 55308.066 55302.676   16.82755  0.108916566                                                                       
          1.7   23.513248 1548.6908  632.2871   124.1706    0.2600106   0.25354296  18.352556  0.9999999  0.3903287 0.72958153  121.20607  18.734049 2.5562305   0.0040849447  0.0053827753 124.174126  -0.0072739874    0.003922652   -1.2818841 147.18686 68.549194 1463p681    1 1463p681w1o0036007e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  17.264954   0.16165714                                                                       
          1.8   28.381397 1529.9203  630.6518  179.40202    0.1742952   0.16806753  17.788013        1.0  0.7277653  0.7554352  170.69377  18.175894 2.5549192    0.003376782   0.003641518  179.40216    0.000559809   -0.011558103  -0.58822227 147.18976  68.53484 1463p681    1 1463p681w1o0023457e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.86543   0.10800743                                                                       
          1.9   31.925697 1541.6367   642.542  145.00542    0.2228782   0.21569823  18.629736        1.0  1.0249329  0.8768582  150.00499  19.026207 2.5588782   -0.011824429   0.004937096  145.07617    0.067364074   -0.045892052   -1.4450241 147.16525 68.543915 1463p681    1 1463p681w1o0023613e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  17.096539   0.14026636                                                                       
         1.10   37.501404  1553.821 629.83167   461.5225   0.07047799   0.06788753   18.61568        1.0 0.34237534  0.9852342  461.17877   19.00029 2.5527618 -0.00039315224  0.0014932561  461.51633  -0.0044368412   0.0022181931   -1.3760211 147.19212  68.55309 1463p681    1 1463p681w1o0023811e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  15.839518   0.04381737                                                                       
