|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.50964516 1427.7097 157.66585  258.67862  0.14350955  0.13806733   21.37178        1.0  0.9269709 0.98759216  250.40567  21.795149 2.4846528   0.0071689487   0.003074823   258.6759   -0.008933507   -0.008495415  -0.45969927 138.30894  0.3087478 1376p000    1 1376p000w1o0021702e000   12       1            0          0     0       0 55320.426 55323.402 55321.914    16.4681  0.08990746                                                                       
          1.2    16.24619 1427.8456 163.42947  150.67493  0.24382742  0.23354666  21.238909        1.0 0.59792817   0.955107  136.74649  21.670628  2.484514  0.00020676851  0.0051759975  150.69028    -0.07961789     0.15095471  -0.67033774 138.30455 0.30885178 1376p000    1 1376p000w1o0021703e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.054897  0.15406959                                                                       
          1.3   30.536407  1426.374  168.5659 115.233826  0.32778153  0.31219995  21.702757 0.99999994  0.7925172 0.89900625  117.30666  22.133776 2.4870274  0.00024473667  0.0068393257 115.304436  -0.0005609045    0.031867784   -1.0051879 138.30063 0.30772802 1376p000    1 1376p000w1o0021680e000   11       1            0          0     0       0 55320.426 55323.402 55321.914   17.34605  0.20695451                                                                       
          1.4   36.788273 1439.1356  164.2816  313.61288 0.120380275  0.11478007  21.746538  0.9999999 0.29216042 0.98309577  304.96588  22.172626 2.4818115   0.0011281371  0.0025849985   313.6758   0.0067983214    0.009095053  -0.30910602  138.3039 0.31747532 1376p000    1 1376p000w1o0021843e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.259016  0.07540816                                                                       
          1.5   39.620876  1428.907 171.87563  212.00583  0.18055145  0.17347401  22.170553  0.9999999 0.27034807 0.96165097  212.98541   22.59931 2.4783661  0.00034093857   0.003921843  212.00578   0.0018296918   3.228858e-05   -0.8671012  138.2981  0.3096629 1376p000    1 1376p000w1o0021713e000   11       1            0          0     0       0 55320.426 55323.402 55321.914   16.68413  0.11395769                                                                       
          1.6     40.4756 1425.0354 143.02905  136.13446  0.27404764  0.26004452  21.653349        1.0  0.5313357  0.9052479  130.66904  22.078922 2.4771724     0.01124686  0.0062027248  136.14389    0.005398548   0.0007029205   -0.5145445 138.32013 0.30670434 1376p000    1 1376p000w1o0021650e000   11       1            0          0     0       0 55320.426 55323.402 55321.914   17.16508  0.17417453                                                                       
          1.7   41.074646 1440.6007 150.19121 103.043144  0.36079788  0.34347168   21.31348        1.0 0.39588338  0.9322896 101.610794  21.733608  2.482747    0.008360684   0.007825987  103.04929  -0.0067855343    0.007730071  -0.18873277 138.31467 0.31859377 1376p000    1 1376p000w1o0021867e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.467453  0.22786155                                                                       
          1.8     41.7238 1415.1227 148.87416  101.56178  0.36526045  0.34599715  21.319353        1.0 0.44990507 0.94047815  99.756836  21.738049 2.4786057    0.003282249   0.007930571  101.57806     0.03047335    0.013260314  0.103429556 138.31566 0.29913312 1376p000    1 1376p000w1o0021498e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.483173   0.2313514                                                                       
          1.9   48.772366 1416.2524 171.17052  371.82574  0.10083973  0.09814208  22.082956  1.0000001 0.64037794 0.98910046  376.63132   22.51536 2.4807715   -0.006019354  0.0022437372  371.77692  -0.0059891273   -0.007207833    -0.943241 138.29863  0.2999971 1376p000    1 1376p000w1o0021518e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.074152 0.064558476                                                                       
         1.10    48.82931  1418.765 142.11511  195.66092  0.19020298  0.18284497  21.389303 0.99999994 0.47539937  0.4593054  194.49359   21.80651 2.4796436    0.007887244    0.00414153   195.6064     0.07386786    0.014299576  -0.51868165 138.32083 0.30191493 1376p000    1 1376p000w1o0042449e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.77124  0.11916694                                                                       
         1.11   49.121128 1410.2465 161.81822 119.851326  0.30967957  0.29296002  21.259918        1.0 0.45712763 0.97011286   123.4179  21.680296  2.480921  0.00024729967  0.0065916707  119.84811    0.003446077  -0.0034715575  -0.25322723 138.30579  0.2954092 1376p000    1 1376p000w1o0021442e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  17.303392  0.19465317                                                                       
         1.12   49.786278 1436.3414 173.37575 126.451866  0.30356297  0.29368198   22.16443        1.0 0.28861928 0.91400206  126.40805  22.598711  2.485962   0.0033910275  0.0063703577  126.45859   0.0031017037    0.017449128  -0.50387985 138.29695  0.3153416 1376p000    1 1376p000w1o0021800e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  17.245188  0.19229306                                                                       
         1.13   52.882313 1419.2292 140.20563   713.8648 0.052479308  0.05023355   21.83913        1.0  0.7300822  0.7416711  716.49097  22.263636  2.481184   0.0023405552  0.0011501145   713.9357    0.008722414    0.009440994    -0.672135 138.32228 0.30226937 1376p000    1 1376p000w1o0021560e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   15.36596  0.03322606                                                                       
         1.14    54.78775 1419.8949  139.1462   308.9095  0.12001938  0.11533553  21.604355        1.0  0.8288425  0.4059016  309.84464  22.026728 2.4787927     0.00305444  0.0026450641   308.9721     0.02557372    0.041941088  -0.79236054 138.32309  0.3027778 1376p000    1 1376p000w1o0042453e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.275421  0.07605789                                                                       
         1.15   55.778027 1445.5848 148.16684  277.01535   0.1330277  0.12710369  21.328968        1.0 0.39357907 0.96887094  273.51736  21.753077 2.4823885   8.291006e-05  0.0028573493  277.01376  -0.0023768137   -0.014264933  -0.45046172 138.31621 0.32240054 1376p000    1 1376p000w1o0021948e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.39374  0.08376273                                                                       
         1.16    55.85285 1442.8481 144.11986  241.81577  0.15380628  0.14710408  21.462801 0.99999994  1.6157445 0.95849526  231.28427   21.88302   2.47878   0.0035645366  0.0033604745   241.8136    -0.00398768   0.0043471917   -0.5351001 138.31929 0.32031006 1376p000    1 1376p000w1o0021897e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.541288  0.09662075                                                                       
          2.1   0.3122051  1427.478  157.4966  1009.9329  0.13711213  0.13019547   75.49018        1.0 0.37780473 0.99552065  1018.1914   77.32929 2.7387848  -0.0012202859  0.0028506168  1010.0481     0.01104488    0.012111688   -6.1621537 138.30908 0.30857074 1376p000    2 1376p000w2o0020567e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  14.989268  0.08130795                                                                       
          2.2   18.549742 1426.6401 164.20612  255.78305   0.5390604   0.5175158   75.84332        1.0 0.46694615 0.94040304  242.33179   77.69909  2.735268     0.01499629   0.012291553  255.77307   -0.011974239    0.003419197   -5.4607635 138.30396  0.3079311 1376p000    2 1376p000w2o0020568e000   11       1            0          0     0       0 55320.426 55323.402 55321.914   16.48032   0.3319025                                                                       
          2.3   24.898504 1436.6226 156.92776  243.22977   0.5640731  0.53954846   74.41285        1.0 0.42979047 0.97544116  254.01254   76.21938  2.733943 -0.00020265579   0.011804052  243.33499    -0.09964643    0.035622735    -5.568543 138.30951  0.3155555 1376p000    2 1376p000w2o0020706e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.534958  0.34315345                                                                       
          2.4    27.32253 1418.1423 154.44127  220.01949   0.6273553   0.6040034  74.600586        1.0 0.92889804  0.9421956  231.11044   76.38971  2.736444   0.0012386441    0.01280329  219.77296    -0.20935427     -0.3085733    -6.467895 138.31142  0.3014399 1376p000    2 1376p000w2o0036947e000   12       1            0          0     0       0 55320.426 55323.402 55321.914  16.643847  0.38330182                                                                       
          2.5   33.324566 1428.3745 169.62071  267.90558  0.52685905  0.49829417   76.16453  0.9999999 0.74271804 0.89079916  250.80281   78.01803 2.7377148   0.0065381527   0.010910579   267.8352    -0.06947716   -0.009960415   -4.6154795 138.29982 0.30925614 1376p000    2 1376p000w2o0020590e000   11       1            0          0     0       0 55320.426 55323.402 55321.914  16.430046  0.31741476                                                                       
          2.6   36.056538 1438.9512 164.06927   351.2401    0.391112   0.3760009   74.58605  0.9999999  0.6011521  0.9722534  356.64844   76.42601 2.7316844    0.001616776   0.008257905  351.27875  -0.0046483898    0.012807511   -4.0773516 138.30406  0.3173344 1376p000    2 1376p000w2o0020733e000   12       1            0          0     0       0 55320.426 55323.402 55321.914   16.13599  0.23411915                                                                       
