|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32168078 1354.4441 1132.5397   182.0992   0.21736164   0.20656554  22.670938 0.99999994  0.8175594  0.9070638  176.62274  23.115047 2.4926267     0.006948471  0.0045960643   182.0895    0.015498301   -0.016198246   -1.8276042  119.90231   32.0561 1200p318    1 1200p318w1o0021010e000   11       1            0          0     0       0 55295.027  55297.87  55296.45   16.84923   0.13587669                                                                       
          1.2    8.964497 1351.8286 1134.6674  148.46796   0.26441827   0.25244266  22.601364        1.0 0.40659845 0.79008365  144.48439  23.045956 2.4882836   -0.0021156073    0.00559478  148.47044    0.047117937     0.12177428   -1.7867908   119.9004   32.0541 1200p318    1 1200p318w1o0020977e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.070919   0.16657707                                                                       
          1.3   20.651281 1360.7482 1128.6754   191.1691   0.19904424   0.19175757  22.062733        1.0   0.614926 0.78056264  192.94183  22.506369 2.4890351    0.0016140938  0.0042344797  191.53369   -0.014135814     0.16108325    -1.891981  119.90579 32.060917 1200p318    1 1200p318w1o0021120e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  16.796455   0.12586507                                                                       
          1.4   25.362593 1361.4333 1126.6945  201.41246   0.18678853   0.17928192    21.7118  1.0000002  2.2048934  0.7922457  204.78746  22.156414 2.4903977     0.008259177  0.0040384997  201.50594      0.2564774    -0.34252912   -1.9378592  119.90758  32.06144 1200p318    1 1200p318w1o0042710e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.739784   0.11749644                                                                       
          1.5    25.65466 1345.7777 1128.8699  272.34314   0.13831675    0.1348101   21.78319        1.0  2.1563072  0.8766123   279.2792  22.221718 2.4848716     0.013328433  0.0031342632   272.3285   -0.005956825   -0.008011254   -1.9598439 119.905624  32.04948 1200p318    1 1200p318w1o0020886e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  16.412209   0.08702783                                                                       
          1.6   25.704165 1359.4152 1140.4304 107.324646   0.36535856   0.34970942  22.580076        1.0    0.64688  0.9514764  104.61469   23.03355 2.4922438     0.010110974   0.007923696 107.326096   0.0095639825    0.022856705   -1.6453291 119.895195  32.05989 1200p318    1 1200p318w1o0042696e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.423252   0.23189135                                                                       
          1.7    28.44196 1353.5668 1142.8978  457.25043   0.08654102   0.08248094  22.808783  0.9999999  1.3284637  0.9487851  456.33276  23.259964 2.4865763     0.008401215  0.0018963339  457.24612   -0.012782653  -0.0044063926   -1.5874885 119.892975  32.05542 1200p318    1 1200p318w1o0020994e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  15.849615   0.05420418                                                                       
          1.8    28.88759 1344.9294 1137.2604  4362.1772  0.009577056  0.009152242  25.528446        1.0   4.882878 0.99762815   4364.666  26.001425 2.4860172   -0.0008329749 0.00022985315  4362.1445    -0.00226269    0.007203443   -1.7612442  119.89806  32.04883 1200p318    1 1200p318w1o0020875e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  13.400742  0.006354015                                                                       
          1.9    35.20823 1341.6453 1130.8884   735.0633   0.05200505  0.049478155  22.130594        1.0  1.1881462  0.9488267   734.5578  22.577229  2.486106  -1.6093254e-05  0.0011258646  735.04865   -0.005495769   0.0011116223   -1.9262403  119.90381  32.04632 1200p318    1 1200p318w1o0020828e000   12       1            0          0     0       0 55295.027  55297.87  55296.45  15.334188  0.032698236                                                                       
         1.10   37.437046  1351.085 1145.8036   101.3469   0.38815182   0.37174195  22.586733  1.0000001 0.56489635 0.70805323  97.845474  23.034569 2.4847693     0.020592988    0.00942002  101.35381    0.005507787   -0.012013203   -1.6507019  119.89036 32.053524 1200p318    1 1200p318w1o0035527e000   11       1            0          0     0       0 55295.027  55297.87  55296.45  17.485474   0.24610317                                                                       
