|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.32008603  1368.667  96.154655  317.40668   0.20390642    0.2085716  38.228054        1.0 0.38626033   0.9579063  313.45053    38.9764 2.4994388  -0.00040209293   0.004458347  317.58002  -0.0142033715     0.01263893   -0.8529017   13.80114 22.978477 0130p227    1 0130p227w1o0016962e000    4       1            0          0     0       0  55204.25 55206.434  55205.34   16.24596   0.13140252                                                                       
          1.2    14.19311 1364.8527  92.708336  220.29897    0.2903855   0.28939417  37.232487  1.0000001 0.39300072   0.9243326  218.91934  37.986927 2.4991136    0.0054368377  0.0062021585  220.30063   -0.004291678   -0.006317186  -0.76047224  13.803983  22.97555 0130p227    1 0130p227w1o0016911e000    4       1            0          0     0       0  55204.25 55206.434  55205.34   16.64247   0.18527682                                                                       
          1.3   31.196283  1378.835  90.868355  199.42285    0.3258348    0.3277224  39.918007        1.0 0.78986007  0.51645243  201.40376  40.740845 2.4964497    -0.011698067   0.007925999  200.73686    0.037511814    -0.33396295  -0.60648924   13.80557 22.986223 0130p227    1 0130p227w1o0031926e000    3       1            0          0     0       0  55204.25 55206.434  55205.34  16.750563   0.22030367                                                                       
          1.4   34.277454 1365.7142  83.993835  451.91403   0.14179692   0.14089902   37.32029        1.0 0.44390213   0.9378518  442.44757  38.072784 2.4973829   -0.0026471019  0.0030339803  451.92035   -0.025449805    0.010558266  -0.35341728  13.811215 22.976173 0130p227    1 0130p227w1o0016926e000    4       1            0          0     0       0  55204.25 55206.434  55205.34   15.86236  0.089867696                                                                       
          1.5   45.131775  1378.525   82.89012  39523.324 0.0022984813 0.0023090744  58.617527        1.0  60.827972  0.99995404   39524.26  59.440228 2.4999666  -0.00032693148 5.9458762e-05   39529.05   -0.013811944   0.0010354007  -0.20195043  13.812187 22.985954 0130p227    1 0130p227w1o0017095e000    2       1            0          0     0       0  55204.25 55206.434  55205.34  11.007866 0.0016102606                                                                       
          1.6   47.330456 1360.3116   81.08457  258.95538   0.25019282    0.2506267   37.48457  1.0000001  0.5176035   0.9475812  260.62582  38.224728 2.4982069     0.005269587  0.0053011803  258.97873     0.01429641    0.003612583   -0.3381256  13.813605 22.972034 0130p227    1 0130p227w1o0016854e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  16.466938   0.15827528                                                                       
          1.7   52.366817 1377.6179  112.94152  4318.2837 0.0154256085  0.015126009   40.14815  0.9999998  3.6149976  0.99677765  4321.6343   40.93911 2.4989705   -0.0017438531 0.00035452313   4319.929   -0.015754227   0.0011304485   -1.2599453  13.787251  22.98538 0130p227    1 0130p227w1o0017083e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  13.411722  0.010094598                                                                       
          1.8    53.36171  1373.833  114.81461  411.50723   0.15560514   0.15477695   37.31731        1.0  0.9261197   0.7700542  422.24905   38.06744 2.4973423   -0.0042761564  0.0033423218  411.49615     -0.0195201    0.012158864   -1.6849258  13.785682 22.982498 0130p227    1 0130p227w1o0027879e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  15.964056   0.09873067                                                                       
          2.1   1.0467772 1368.8916   95.72605  1106.4348   0.22783951   0.23063476  142.28465 0.99999994  0.8032185  0.97994775  1109.3483  145.74289 2.7552238   -0.0017857552  0.0048658373  1105.9642   -0.009808883   -0.009226386   -2.1177986 13.8014965 22.978647 0130p227    2 0130p227w2o0017287e000    3       1            0          0     0       0  55204.25 55206.434  55205.34  14.890185   0.14040028                                                                       
          2.2    17.60119 1374.4655   93.18307  566.58997   0.44368696   0.43012506   135.5357        1.0  0.6520395   0.8792474  582.90015  138.92458 2.7565491    -0.009195924   0.009234766   566.6028     0.05088332     -0.1661763   -3.3194246   13.80363 22.982895 0130p227    2 0130p227w2o0017361e000    4       1            0          0     0       0  55204.25 55206.434  55205.34  15.616828   0.26485363                                                                       
