|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15756403  884.3259  1799.432  283.45447   0.15545209   0.15570416   25.77289 0.99999994  0.3908035 0.87981266  266.76663   26.29747 2.5007322   -0.0014996529  0.0032681962   283.4552    0.008128547    0.018128408    1.2818176  12.070754 34.723785 0127p348    1 0127p348w1o0012983e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.368792   0.09899317                                                                       
          1.2   19.607637  877.7549 1796.6957   380.7384  0.115806535   0.11716526  25.818659        1.0 0.65022314 0.87361807   373.1148  26.339264 2.4974751     0.005306363  0.0024747173  380.74396   -0.008312251  -0.0076369336    0.6727713   12.07334  34.71878 0127p348    1 0127p348w1o0012906e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.048433    0.0737392                                                                       
          1.3   26.753595 874.94305 1802.0983   152.6698   0.29086038   0.28916764  25.851358        1.0  0.9514908 0.43340844  141.02911  26.368093 2.4913697   -0.0018212795  0.0063214246  152.62749    0.020908123    0.009649018   0.40698406  12.068339 34.716602 0127p348    1 0127p348w1o0039396e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  17.040617   0.18563412                                                                       
          1.4    33.87878 878.24005  1810.207   4810.309   0.00971491  0.009700941  28.557913 0.99999994  2.7713087 0.98539394    4794.31  29.103117 2.4954782  -0.00014185905 0.00022734786   4810.119    0.008539434    0.006546721   0.23750694  12.060782 34.719074 0127p348    1 0127p348w1o0012907e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  13.294567 0.0064459336                                                                       
          1.5   34.796585  875.1039 1808.1647  187.10843   0.23846275    0.2357725  25.728392  0.9999999 0.68920726  0.2915699  176.51378  26.240675  2.492691     0.011127949   0.005239059  187.06087   -0.026903484   -0.040337816  0.090410285  12.062701  34.71669 0127p348    1 0127p348w1o0039397e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.819767    0.1502462                                                                       
          1.6   36.479626 896.84283 1803.8541  168.61043    0.2605887   0.26057643  25.637762  1.0000001  1.0162879 0.87780493  156.09355  26.151592 2.4930704   -0.0009915233  0.0055896062   168.6224  -0.0076214736     0.03415563   -0.5117386  12.066561 34.733322 0127p348    1 0127p348w1o0013184e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.932789   0.16637991                                                                       
          1.7    37.75502  871.4213 1804.2054  3558.0862  0.012920219  0.012922942  27.814102        1.0  1.6160374  0.9713595  3550.7065  28.352121  2.498158   0.00010639429  0.0002944568   3558.089    0.013755725    0.006344739 -0.025352586  12.066405   34.7139 0127p348    1 0127p348w1o0012789e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  13.621959  0.008487571                                                                       
          1.8   40.969173 872.54205 1808.6189  846.21655  0.052676395  0.052794617  26.173159        1.0  1.2983153 0.77442384   832.8714  26.700249 2.5016418    0.0049898624  0.0011237811  846.25684   -0.010441634   -0.015627302  -0.12993148  12.062297 34.714733 0127p348    1 0127p348w1o0032805e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  15.181296  0.033592124                                                                       
          1.9   41.916824  899.0094 1795.4314  158.07277   0.28095174   0.27995571  25.819439        1.0  1.2611647  0.8736061  153.56694  26.332745 2.4966428    -0.016559243   0.006536643  158.20267  -0.0012035498    -0.11760272  -0.63390404  12.074374  34.73502 0127p348    1 0127p348w1o0013219e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  17.002857   0.17894591                                                                       
         1.10    47.20582 870.65424 1789.0929   155.4609   0.28249577   0.28227425  25.632164        1.0 0.32592654  0.7346636  149.12265   26.13572 2.4955173    0.0027743578  0.0060425345  155.45872    0.020002333    0.026694726 -0.077855274  12.080452 34.713398 0127p348    1 0127p348w1o0039366e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  17.020947   0.18066378                                                                       
         1.11   47.712215 876.66864  1783.913  372.18182   0.12042733  0.119338825  26.282213        1.0  0.4624008   0.880964  371.18036  26.795538  2.495244    0.0028557181  0.0026315455  372.16736   0.0015586929   0.0021778827  -0.18945011  12.085226 34.718018 0127p348    1 0127p348w1o0012882e000    8       1            0          0     0       0  55208.29   55210.8 55209.543  16.073112   0.07679886                                                                       
