|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.62246025 1266.2432 1560.4054    364.488     0.1054558    0.09986113  21.976603        1.0 0.71609867  0.6009808  367.29108   22.41199 2.5121439   -0.0022276044  0.0022112203  364.51334   -0.004565621   -0.031147646   -2.9995012  140.8542 4.7286396 1412p045    1 1412p045w1o0040868e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.095793    0.06554334                                                                       
          1.2   10.048679  1268.416 1557.1967  167.98283    0.23646675    0.21803063  22.052446  1.0000001  1.6261069 0.13169393  168.45584  22.476072 2.5097897   -0.0035479069  0.0048029646   167.3871    -0.15586734    0.010085159   -3.1938975 140.85666  4.730301 1412p045    1 1412p045w1o0040873e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.936838    0.14336061                                                                       
          1.3   15.304655  1271.122 1557.3687   6042.344   0.007024295   0.006690856   26.44088 0.99999994   5.571728 0.95524764  6044.4736  26.933336 2.5104678   -0.0005132556 0.00017722636   6041.737   0.0028577899    0.011758796   -3.4190552 140.85652  4.732368 1412p045    1 1412p045w1o0018898e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  13.046987  0.0047511435                                                                       
          1.4    16.61218 1267.4001 1554.2502  204.25354    0.18928978     0.1780447  21.907429 0.99999994  0.8814151 0.34151542  203.10309  22.346874 2.5107954     0.002444148   0.003950621  204.36548   -0.030655775    0.018679012   -3.1342895 140.85892  4.729526 1412p045    1 1412p045w1o0040872e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.724577    0.11690142                                                                       
          1.5   17.262936 1264.3081 1554.2512  216.53496    0.17730886     0.1676586  21.853127        1.0  0.6321861  0.4461284  211.06741  22.295593 2.5100145     0.006177664  0.0037625697  216.45522    -0.08512299     0.08932468   -2.9956706 140.85892 4.7271643 1412p045    1 1412p045w1o0040856e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.66118    0.10994894                                                                       
          1.6   18.394985 1267.1721 1566.8313  424.31552   0.085425116    0.08119485  20.920437        1.0 0.34247807 0.79564184  437.01038  21.356241  2.506935     0.001617372  0.0018456661   424.3054    0.006834655  -0.0016820803   -2.6227543 140.84927 4.7293463 1412p045    1 1412p045w1o0018848e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  15.930778   0.053574547                                                                       
          1.7   19.217392 1271.3788 1555.3658  277.28305     0.1410054    0.14096235  22.863003        1.0   4.745941 0.13433713    284.523   23.29918  2.512915    -0.004499018  0.0030211187   275.8894    0.047560323    -0.11396219   -3.3524284 140.85806  4.732565 1412p045    1 1412p045w1o0043910e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.392693    0.08972665                                                                       
          1.8    19.88326 1265.7941 1552.9844   462.8373   0.082561724    0.07914597  22.050655 0.99999994 0.98776567 0.66820145  455.80362   22.49403 2.5056064    0.0010262728  0.0017938743  462.81616   -0.002606213   -0.009313619   -3.1028469 140.85988    4.7283 1412p045    1 1412p045w1o0018835e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.836429    0.05176622                                                                       
          1.9    24.50002 1258.1398 1563.7074  116.27315    0.32396075    0.31102908   21.64867        1.0 0.62988913 0.81023103 114.036575    22.0639  2.509182     0.009518445   0.007099195  116.28606    -0.05437069   -0.061220624   -2.3547347 140.85167 4.7224483 1412p045    1 1412p045w1o0034497e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.336302    0.20453681                                                                       
         1.10    24.69935  1260.403  1566.946  118.97709    0.30700132     0.2927441  20.841404        1.0 0.20275721  0.7633598  110.88721   21.25678  2.507693    0.0007688403   0.006463083    118.977     0.03815947  -0.0043476806   -2.1409905 140.84918 4.7241755 1412p045    1 1412p045w1o0034504e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  17.311342    0.19217211                                                                       
         1.11   27.301895 1270.8956 1569.0107  205.66927    0.17199288    0.16436851  20.305023        1.0  1.6472702 0.37100577  209.97882  20.751238 2.5047178    0.0034188628  0.0037265618  205.65863    0.006931511    0.011152277     -2.86927  140.8476 4.7321897 1412p045    1 1412p045w1o0040880e000   14       1            0          0     0       0  55322.41 55325.387   55323.9  16.717077    0.10754134                                                                       
         1.12   33.627113 1276.6321  1553.611  456.19504    0.08403444   0.080225155  21.983984 0.99999994  0.7732534 0.77431244   466.2619    22.4295 2.5131867    0.0022805333  0.0017614785  456.19098   -0.008759285  -0.0049758856   -3.5963533  140.8594 4.7365785 1412p045    1 1412p045w1o0018969e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.852123    0.05236204                                                                       
         1.13   36.311512 1255.4778 1567.7214  96.967155     0.3680672    0.35401547  20.456219        1.0 0.76250815 0.83110726   93.11809  20.875175 2.5117338    0.0016524196   0.007678227   96.50692     0.53250855     0.17809716   -2.0856478 140.84859  4.720413 1412p045    1 1412p045w1o0040817e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  17.533438    0.23253874                                                                       
         1.14   37.146744 1258.4069 1549.2526  203.92195     0.1869954    0.17719312  21.926594        1.0 0.49086496  0.9329486  203.10246  22.366926 2.5108883    0.0026675463   0.003996245  203.89244   -0.015426077    0.006644446   -3.0778334 140.86275 4.7226586 1412p045    1 1412p045w1o0018688e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   16.72634    0.11719622                                                                       
         1.15   40.362713  1279.878 1565.8375  151332.22 0.00053930614 0.00050539995   67.65801 0.99999994  105.43718  0.9999504  151413.34   68.73153 2.5063596    0.0005773902 2.5953044e-05  151335.88   -0.003289027  -0.0035718144   -3.9733062 140.85002 4.7390523 1412p045    1 1412p045w1o0019023e000   14       1            0          0     0       0  55322.41 55325.387   55323.9   9.550172 0.00048540122                                                                       
         1.16   44.679432 1250.1001  1561.002  107.47028    0.34024966    0.32098085  21.140219  1.0000001 0.56937426  0.9138928 109.289696   21.57368 2.5046818   -0.0012016296  0.0074310773  107.43848    0.037225693    0.024046555   -2.6455524 140.85374 4.7163086 1412p045    1 1412p045w1o0034472e000   12       1            0          0     0       0  55322.41 55325.387   55323.9   17.42178    0.21639298                                                                       
         1.17   45.236294 1269.6682 1576.3032  212.95168     0.1718518    0.16381583   20.96493        1.0  1.1106839  0.7132991  223.00354  21.388557 2.5113437    0.0063322186   0.003670155  212.95602    0.012230527    0.023094604   -2.2741413 140.84201  4.731249 1412p045    1 1412p045w1o0018883e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  16.679296    0.10723729                                                                       
         1.18    46.31881 1260.2284 1575.8962  1436.3435   0.024835212   0.024113644  20.941925        1.0 0.45576268   0.987785  1431.7543  21.358707 2.5064979  -0.00035613775 0.00055473094  1436.4747   0.0065529407  0.00094724406   -1.5415229 140.84233  4.724038 1412p045    1 1412p045w1o0018720e000   15       1            0          0     0       0  55322.41 55325.387   55323.9  14.606854   0.015831161                                                                       
         1.19   47.078358 1273.7354 1575.6302   338.7802    0.10941079    0.10538309   21.49165        1.0  1.1309061  0.5299145  350.56934  21.924053 2.5118737   -0.0037930608  0.0023588005  338.69485   0.0032189707    0.016468463    -2.633288 140.84253  4.734356 1412p045    1 1412p045w1o0018940e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  16.175205    0.06896987                                                                       
         1.20   47.502586 1283.4396 1557.8329  217.17531    0.17161769    0.16605935  21.486177 0.99999994  2.0912368 0.21015644  228.53271  21.938202 2.5093553    -0.000838995  0.0036730596  216.78412    -0.00857341     0.09614739   -4.2609468 140.85616 4.7417765 1412p045    1 1412p045w1o0040910e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  16.657974   0.107769534                                                                       
         1.21   56.689854 1275.7511 1541.8599   163.6767    0.23364481    0.22000514  22.038187        1.0 0.72726953  0.7817933  161.51065  22.486486 2.5072417    -0.010182977   0.005232252  164.61514      0.3482348     0.36239725   -2.5734615 140.86841  4.735911 1412p045    1 1412p045w1o0018968e000   11       1            0          0     0       0  55322.41 55325.387   55323.9  16.965033    0.14708175                                                                       
         1.22    58.00119 1249.5071 1572.9209  129.79628     0.2683621    0.25504866  19.864834  0.9999999   2.596454  0.8713918  129.31985  20.276596 2.5082283      0.01565522  0.0061517647  128.24133       1.264776      0.5590966   -1.7050267  140.8446   4.71585 1412p045    1 1412p045w1o0018575e000   15       1            0          0     0       0  55322.41 55325.387   55323.9  17.216845    0.16748382                                                                       
         1.23   58.800526 1249.3997 1547.1309  134.17403     0.2766897    0.25785148  21.108858        1.0  0.9115604 0.93720305 123.179665  21.543037 2.5085254      0.01387018  0.0062222667  134.16508   0.0082481755   0.0019521143    -2.896616 140.86438   4.71578 1412p045    1 1412p045w1o0018557e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  17.180828    0.17224343                                                                       
         1.24   62.048756 1284.6611 1573.3499   75.49798    0.48614782    0.46292326  20.957653        1.0  2.5760372 0.14023046   80.31872  21.405195 2.5123038   -0.0066541433   0.010282194   75.67511    -0.77050966    -0.43504968   -3.3395228 140.84427 4.7427025 1412p045    1 1412p045w1o0044538e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  17.805162    0.30951232                                                                       
         1.25    65.57656 1283.1115 1577.1366  135.19647    0.26993683     0.2571394  20.870068 0.99999994  1.1348647 0.54576665  143.95805  21.295532 2.5058882     0.010886967  0.0059941467  135.18546  -0.0041556116   0.0008756269   -3.1984832 140.84137  4.741517 1412p045    1 1412p045w1o0040911e000   13       1            0          0     0       0  55322.41 55325.387   55323.9  17.172586     0.1689541                                                                       
         1.26   70.301025 1248.4077 1578.4283  177.07727    0.19513838     0.1844609  19.561035 0.99999994  0.9090807 0.94328344  178.31828  19.968374 2.5139413    -0.001017034  0.0039855707  177.05502     0.01424971    0.020811457   -1.2941077  140.8404  4.715008 1412p045    1 1412p045w1o0018537e000   15       1            0          0     0       0  55322.41 55325.387   55323.9  16.879593     0.1204285                                                                       
          2.1  0.34883088  1266.352 1560.3198   763.4726    0.19284627    0.17602001   78.40113  1.0000001 0.43072876  0.7099507  750.24524   80.25431  2.758114    0.0012297034  0.0039828573   763.4138  -0.0019993086    0.016139034   -1.6355503 140.85426  4.728723 1412p045    2 1412p045w2o0044783e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  15.293016    0.11188883                                                                       
          2.2    8.627456 1267.9229 1562.8971   265.2772     0.5049245     0.4793997    71.7412        1.0 0.51521087  0.4200297  242.00764   73.57272   2.75363    -0.002962947   0.010405255   265.7739    -0.22216485    -0.32600343   -1.7851622 140.85228  4.729922 1412p045    2 1412p045w2o0049665e000   14       1            0          0     0       0  55322.41 55325.387   55323.9   16.44075     0.3011149                                                                       
          2.3    8.985361 1268.3118 1557.5991  308.80096      0.472816    0.44305658   78.35618        1.0  0.4131887 0.18898901  280.27194   80.18714 2.7587419     0.002169609   0.009636868  308.84232   0.0070290687    0.019787522    -1.806843 140.85634 4.7302213 1412p045    2 1412p045w2o0049664e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  16.275803    0.28165045                                                                       
          2.4   15.434885 1271.1357 1557.2993  5615.7554   0.026361492   0.024935631  81.258705        1.0  1.3373351   0.950303   5567.368   83.16534 2.7563586    0.0010206103  0.0005624366   5615.827   0.0041437903    0.008385521   -1.8753357 140.85657 4.7323785 1412p045    2 1412p045w2o0018046e000   12       1            0          0     0       0  55322.41 55325.387   55323.9  13.126479    0.01571147                                                                       
          2.5   16.734627 1270.5193 1564.6074  309.31952    0.43252265    0.40813494   72.00979        1.0  0.5557169 0.36216578  295.53467  73.903694 2.7594185  -0.00055241585   0.008755908    309.146    0.020807901    -0.11510406   -1.8043659 140.85097  4.731904 1412p045    2 1412p045w2o0044799e000   14       1            0          0     0       0  55322.41 55325.387   55323.9  16.273981    0.25748083                                                                       
          2.6    18.35152 1267.3727 1566.7867  386.02136    0.34736457    0.32765424   72.07168        1.0  0.6303024 0.69124275   389.1234   73.89813  2.756753  -0.00034064054   0.007160161   386.1122      0.0391429   -0.013180305   -1.9481229  140.8493    4.7295 1412p045    2 1412p045w2o0018000e000   14       1            0          0     0       0  55322.41 55325.387   55323.9  16.033472    0.20511708                                                                       
