|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.050771203  1231.252 424.82025   339.7102   0.10880845    0.1026759   21.02568        1.0 0.66427326 0.89812917   339.3029  21.456429 2.4966779   0.0058775544  0.0023042914  339.72656    0.008947624  -0.0033427344  -0.44783887 156.91444  4.701882 1564p045    1 1564p045w1o0016368e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.172228  0.067285515                                                                       
          1.2   20.500633 1224.0304 426.63873  7008.7124 0.0058411546 0.0055268854  25.721672 0.99999994  12.292237  0.9990407  7013.1533  26.203665 2.4983609   -0.001484096 0.00015086672  7008.6323   0.0019408888   -0.012002136   -1.3314569 156.91304  4.696367 1564p045    1 1564p045w1o0016278e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  12.885904  0.003984624                                                                       
          1.3   29.294764 1235.3639 414.97272  423.07727   0.08649339   0.08301064  21.370407 0.99999994 0.59879196 0.99420226  409.01627  21.797823 2.4960747    0.003432393  0.0018966341  423.03845    0.016070386  -0.0022404282  -0.28125685   156.922  4.705018 1564p045    1 1564p045w1o0016419e000   13       1            0          0     0       0  55336.04   55341.4  55338.72   15.93395  0.054889277                                                                       
          1.4   42.971478  1220.616 436.24762 101.782616   0.38402554    0.3617396    21.9789        1.0  0.6398821  0.4877042  99.754524  22.407927 2.4994304    0.015465021   0.008522999  101.84959   -0.047777455    0.039643418   -1.3739077 156.90569 4.6937633 1564p045    1 1564p045w1o0033705e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  17.480816   0.23820318                                                                       
          1.5    43.36499 1218.1736  433.6084  1246.8302  0.030224854  0.029016217  21.823772 0.99999994  1.7200836 0.97333807  1240.2953   22.27032 2.4998689   0.0029782653 0.00064821355  1246.7848   0.0058852904   -0.009737065   -1.4598714  156.9077 4.6918964 1564p045    1 1564p045w1o0016211e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  14.760482  0.019005984                                                                       
          1.6    52.97477 1250.2684  427.9058   609.1708  0.065071955   0.06193913  22.920124  1.0000001 0.97584915 0.97942996  607.17053  23.360508  2.495555  0.00014477968  0.0014091316   609.1716    0.010480919  -0.0034622098   0.63025016  156.9121  4.716409 1564p045    1 1564p045w1o0016616e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  15.538153  0.040870216                                                                       
          1.7    53.15852  1248.263 433.99167  254.13988   0.15052281   0.14547071   21.97792 0.99999994 0.61342734  0.9390882  251.46758  22.419224 2.4949431 -0.00037109852  0.0031836864  254.10777    0.012767251    0.004904333     0.517825 156.90742 4.7148805 1564p045    1 1564p045w1o0016587e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  16.487318   0.09412918                                                                       
          1.8   56.531784 1241.4734  442.6413  123.50672     0.309249   0.29386505  21.819048  1.0000001 0.45006087 0.98571736  125.01727  22.262442  2.502091   -0.005746484  0.0064951014  123.50682    0.005733527   -0.016133575    0.3012379 156.90079  4.709698 1564p045    1 1564p045w1o0016488e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  17.270773   0.19384292                                                                       
          1.9    58.30284 1213.0223 435.62222   92.68947   0.40847364   0.38964915  21.695723        1.0    0.49931  0.7663729   78.31698  22.132858 2.4987166    0.015083134   0.009299296   92.68904     0.05316688   -0.054867778   -1.4934025 156.90616 4.6879625 1564p045    1 1564p045w1o0033694e000   13       1            0          0     0       0  55336.04   55341.4  55338.72  17.582424   0.25893715                                                                       
         1.10    58.46644 1217.1136 440.67886   157.5117   0.25454733   0.23930027  22.782188        1.0 0.47289303 0.71193796  149.83981  23.219254   2.49815    0.002846539   0.005350738   157.5134    -0.03435901   -0.013946264   -1.3370825 156.90228   4.69109 1564p045    1 1564p045w1o0016184e000   12       1            0          0     0       0  55336.04   55341.4  55338.72  17.006718   0.15814778                                                                       
