|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.24011636 192.88934 748.32776   341.7422  0.08656272  0.08416561  16.867453 0.99999994  0.8445475  0.8733413  346.07602   17.22832 2.5693202  -0.0021190643  0.0018241347  341.73727  -0.0024061357   0.0069497675   -1.1700395 134.54492  69.02897 1339p696    1 1339p696w1o0002847e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.165754 0.053632557                                                                       
          1.2    9.703306 194.44667  745.2063  177.29912  0.16645147  0.15842927  16.738285 0.99999994 0.49491426 0.85239255  176.76067  17.102133  2.570208   0.0035877228  0.0035060965   177.3152    0.014369548   0.0040620402   -1.2849207 134.55162 69.030136 1339p696    1 1339p696w1o0032047e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.878233 0.102807276                                                                       
          1.3   10.626844 192.40701 752.17267   903.7103 0.034470227 0.033389263  18.286499        1.0  0.7557286 0.98207223  908.69855  18.659243 2.5694752   0.0001437664  0.0007670645   903.7552    0.012605549   0.0068165106   -1.0154154 134.53671  69.02863 1339p696    1 1339p696w1o0002838e000   16       1            0          0     0       0 55290.535 55295.098 55292.816  15.109927 0.021972775                                                                       
          1.4    15.74693 189.34607  743.7618 101.547615  0.29701346  0.28384778  17.123234        1.0   1.292434 0.88965154  102.20884  17.483387 2.5700855    0.010237157  0.0064871837  102.41935    -0.83844674     -0.7135683    -1.261045  134.5546  69.02623 1339p696    1 1339p696w1o0002799e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  17.483326  0.18484524                                                                       
          1.5   37.272766 195.65578 735.07745  332.77475  0.08903386  0.08443539  16.775389        1.0 0.46776503 0.99244064  328.22995  17.128925  2.567867   0.0031163692  0.0018788008  332.79544   -0.011230883    0.003724328   -1.1975116 134.57326  69.03098 1339p696    1 1339p696w1o0002894e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.194624 0.054779097                                                                       
          1.6    40.57739 205.58792 740.96045  105.77663  0.27621818  0.26334906   16.44149 0.99999994 0.36342144  0.9448531  107.27943  16.796959 2.5681586   0.0071129203  0.0058369013  105.77719  -0.0064504817   -0.011483694   -1.3164326 134.56091  69.03861 1339p696    1 1339p696w1o0003046e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.439026  0.17014161                                                                       
          1.7    41.84737 188.99336   733.594   73.00623  0.40023878  0.38283134  16.475552 0.99999994 0.44395936  0.9389983   74.94616  16.832378 2.5699716    0.005319476   0.008381664   72.99237    -0.02417764    0.012886829   -1.0763248 134.57628  69.02589 1339p696    1 1339p696w1o0038294e000   19       1            0          0     0       0 55290.535 55295.098 55292.816    17.8416    0.249313                                                                       
          1.8    47.30786 192.63704  765.5316 125.803955  0.25003213  0.24103703  17.888384        1.0  0.5741591 0.95788753  128.65857  18.259605  2.573213    0.011345565   0.005429349  125.81108   -0.006113058   -0.013562806  -0.52610236  134.5082   69.0289 1339p696    1 1339p696w1o0002848e000   16       1            0          0     0       0 55290.535 55295.098 55292.816  17.250765  0.15543686                                                                       
          1.9    49.18739 197.65656 765.54486  220.49193  0.14383538  0.13737942   17.86336        1.0 0.47088012 0.97767955  222.00014  18.228495 2.5729837  6.0141087e-05  0.0029509468  220.49518  -0.0016337107  0.00035251357   -0.5355527 134.50827  69.03273 1339p696    1 1339p696w1o0002919e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  16.641518 0.088155136                                                                       
         1.10   62.450375 209.30142  763.9361   94.41133  0.31476423  0.30279276  16.855156        1.0 0.32638565  0.9435021  96.497406  17.217394 2.5673442  0.00039827824   0.006617573   94.41143   -0.003366351     0.00747962  -0.66295576 134.51193  69.04162 1339p696    1 1339p696w1o0003096e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.562439    0.195935                                                                       
