|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|         float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |              |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|          null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   1.3853841 757.20715 1277.6117  248.56535    0.1369809    0.1321674  19.787434  0.9999999 0.44155157  0.7835608  254.70468  20.184765 2.5119436   -0.0013492703   0.0029361083  248.50888 -0.00030160366     0.02132284  -0.64865744 163.35449  46.74401 1636p469    1 1636p469w1o0031876e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.511398   0.08661499                                                                       
          1.2   5.6866126 758.98236 1275.7573  315.34653  0.111467674  0.104013406  20.028793 0.99999994  0.3897424  0.8599315  323.11963  20.420021 2.5077775  -0.00012034178   0.0023570214  315.34067  -0.0034167434   -0.018846642  -0.55623305 163.35655 46.745373 1636p469    1 1636p469w1o0011703e000   12       1            0          0     0       0  55324.27 55328.043 55326.156   16.25303  0.069051914                                                                       
          1.3    8.721887  756.8095  1280.302   84.31675   0.39797512   0.37466198  19.200552 0.99999994  2.0350788  0.6887861  88.120544  19.600151 2.5101948  -0.00046759844     0.00841329  84.080826      0.4404861     0.52826625   -0.6858629 163.35149 46.743702 1636p469    1 1636p469w1o0037387e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.685215   0.25165492                                                                       
          1.4   15.306881  756.6997 1271.7013  194.73405   0.17701091    0.1691426  19.613287 0.99999994 0.49910882 0.92460424  200.99037   20.00318 2.5113938    0.0014039874     0.00367315   194.7358  -0.0049446663  -0.0051883636   -0.5370411 163.36108  46.74364 1636p469    1 1636p469w1o0011676e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.776396   0.10972553                                                                       
          1.5    27.22894 750.52264 1270.1918   260.1017   0.12938218   0.12260708  19.098125        1.0 0.68826365  0.9734993  265.29672  19.491642 2.5104337   -0.0025310516    0.002706009  260.11566    0.015118845    -0.04826957   -0.7748799  163.3628 46.738926 1636p469    1 1636p469w1o0011579e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.462141  0.079864554                                                                       
          1.6    30.89796  746.2763 1277.4761   461.0281  0.073307656   0.06995572  19.389307        1.0 0.48454604 0.98145056  463.21484  19.775463 2.5135567    0.0027467608   0.0015365167  460.93628    0.007546319    0.014249214  -0.90033495 163.35469  46.73566 1636p469    1 1636p469w1o0011514e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.840681  0.045689415                                                                       
          1.7    36.44339 753.81464 1289.9354  434.79102   0.07749255  0.072862804  19.236214        1.0  1.0268584 0.98407423  432.02148  19.622368 2.5059164    0.0041584373   0.0016747135  434.82675   -0.005433572   -0.002331058  -0.78648883 163.34077 46.741386 1636p469    1 1636p469w1o0011631e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.904299  0.048066974                                                                       
          1.8   39.452354  745.5483  1285.131  165.43842   0.20182759   0.19266275  19.010328        1.0 0.43457085 0.72562253   169.1527  19.393808 2.5092747    0.0056714416   0.0043008076  165.45699   -0.012011703   0.0007048795  -0.81111723 163.34616 46.735085 1636p469    1 1636p469w1o0031847e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.95341   0.12531415                                                                       
          1.9   39.462177  771.5531 1274.2605  202.61888   0.17017052    0.1634907  19.926353        1.0  0.4535341  0.9836527  209.25006   20.32907 2.5117962   -0.0037890673    0.003644369  202.62949   -0.013632488   -0.010866724   -0.3286845 163.35817  46.75498 1636p469    1 1636p469w1o0011871e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.733301  0.107121855                                                                       
         1.10    39.93157  756.9747 1262.6974  142.85225   0.24448356   0.23030895  19.727682        1.0  0.5401494  0.9879109   138.9738  20.121923 2.5090759   0.00056666136    0.005083759  142.84428    0.001499242   -0.008172399   -0.3696166 163.37112 46.743874 1636p469    1 1636p469w1o0011675e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.112782   0.15090276                                                                       
