|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2212424  791.5239 1689.8402  375.87195  0.10465692  0.09994238   22.68026        1.0  0.5427133  0.9945005   374.6924  23.126657  2.486342   0.0011412501  0.0022277406    375.883   -0.011904611   -0.006292555   -1.5154576 151.20412 21.024149 1517p212    1 1517p212w1o0011126e000   11       1            0          0     0       0  55326.25 55329.227  55327.74    16.0624  0.06559345                                                                       
          1.2   23.260592  798.3629 1684.8629  140.58437  0.27672568   0.2656026  22.468145 0.99999994 0.64486456 0.92011905  135.77225  22.915493  2.485264    0.006046474  0.0059936265  140.57204    0.035247676   8.525884e-05   -1.6685547 151.20818 21.029387 1517p212    1 1517p212w1o0011229e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.130157  0.17502242                                                                       
          1.3   26.222797  782.0513 1690.4614 109.961655  0.35357565  0.33997163  22.477325        1.0 0.29513845  0.8735536  109.87368  22.928005 2.4876473  -0.0054551363  0.0075725717  109.94802    0.086569756    -0.16032387   -1.5097867 151.20363 21.016912 1517p212    1 1517p212w1o0011000e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.396896  0.22510695                                                                       
          1.4   26.783703 801.02264 1687.5521   98.19468   0.3988776   0.3825379  22.739079        1.0  0.9163141  0.8767783   96.28902  23.191275  2.487486    0.015836358    0.00924791   98.12347   0.0062458026   -0.052584514   -1.6396004 151.20596  21.03141 1517p212    1 1517p212w1o0039537e000   10       1            0          0     0       0  55326.25 55329.227  55327.74   17.51978  0.25607014                                                                       
          1.5   26.948288  786.3232 1681.6289  121.90875  0.32283345   0.3069592  22.534052  1.0000001 0.46866456 0.96473634  119.58263  22.981663 2.4893873    0.013646603  0.0071985875  121.89482    0.016383786   -0.008853875   -1.6474165 151.21085 21.020199 1517p212    1 1517p212w1o0011061e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.284912   0.2030251                                                                       
          1.6   29.545025 802.11993 1691.9446  112.00107    0.349819   0.3320603  22.558535  1.0000001  0.8283185  0.9632424  113.27128  23.005486 2.4815736  -0.0030993223  0.0076101827  112.00944    0.013678992    0.011470816    -1.580808 151.20236 21.032238 1517p212    1 1517p212w1o0030798e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.376945  0.22171323                                                                       
          1.7   32.012184  781.6491 1695.9949  876.52844  0.04543984  0.04309425  23.057026        1.0  0.6922898 0.99711376   872.0922  23.506685 2.4840007  -0.0019361377  0.0009868835   876.5468  -0.0054456675  -0.0006520931   -1.4719957 151.19911  21.01659 1517p212    1 1517p212w1o0011001e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  15.143085 0.028566789                                                                       
          1.8     34.2815  801.4063 1682.2441 120.413284  0.32730213  0.31143072  22.521215        1.0 0.35025555  0.9330016  122.84493  22.966913 2.4876812  0.00033909082  0.0068196254 120.402016    -0.05361933    0.015849013   -1.7439886 151.21031 21.031717 1517p212    1 1517p212w1o0011274e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.298313  0.20548694                                                                       
          1.9   37.134987  789.1622 1703.1936   117.8412   0.3294749   0.3172156  22.444838  1.0000001 0.62160504  0.9582666  120.73645  22.892927  2.483927 -0.00093889236   0.007048811 117.837975    0.012276332   0.0034492947   -1.5776936 151.19319  21.02231 1517p212    1 1517p212w1o0011105e000   11       1            0          0     0       0  55326.25 55329.227  55327.74  17.321756  0.20935331                                                                       
         1.10   40.337357  799.6032 1702.1799  197.83727  0.19872057  0.19008896  22.845034 0.99999994 0.81977904  0.6399717  198.54164  23.296148 2.4863079   0.0023556948  0.0042801746  197.77786    0.024742404     0.04554959   -1.4862883   151.194 21.030289 1517p212    1 1517p212w1o0035700e000   11       1            0          0     0       0  55326.25 55329.227  55327.74   16.75923   0.1259359                                                                       
