|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.87749827 278.60797 640.68726  197.20059   0.17493059   0.16660821 20.305984 0.99999994    0.43957  0.9714759   193.9062  20.69418 2.4915464    0.006762147   0.003956797  197.20547   -0.012414848   -0.010126723 -0.92857546 130.51328   49.4068 1300p499    1 1300p499w1o0004098e000   12       1            0          0     0       0 55297.676  55301.05 55299.363   16.76273   0.11219725                                                                       
          1.2    18.01072 280.06293 634.58575  142.15775   0.23611583   0.22355747 19.150484        1.0 0.58539605 0.95196116  150.59647 19.530176 2.4898167    0.006976068   0.005047653  142.16037    3.22382e-05   -0.009769422 -0.97394013 130.52045 49.407883 1300p499    1 1300p499w1o0004113e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.118074    0.1471572                                                                       
          1.3    22.92564 287.03513 640.74725  428.19055   0.07736334   0.07407325 19.303211        1.0  2.4858396 0.99245584   428.4963 19.688828 2.4868462   -0.003347993  0.0017029946  428.17792   0.0050686155  -0.0006401142  -0.8669522 130.51326  49.41324 1300p499    1 1300p499w1o0004204e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.920907   0.04897918                                                                       
          1.4    30.14519 267.83612  639.5293   5303.271 0.0069760596  0.006610668  23.21209        1.0 13.0519285  0.9984391   5312.737 23.636923 2.4910378  -0.0011331439 0.00017932242   5303.792  -0.0044091977    -0.01152279 -0.97940063 130.51456 49.398567 1300p499    1 1300p499w1o0003944e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  13.188641 0.0047521945                                                                       
          1.5   30.412031 285.72797  632.4519  343.98578   0.09643162  0.093235716  19.51993        1.0  1.4118817  0.9908228  354.69778  19.91246 2.4922204   -0.009621859  0.0021765628   344.2754    -0.04966708   -0.053757172  -1.1466378   130.523   49.4122 1300p499    1 1300p499w1o0004192e000   13       1            0          0     0       0 55297.676  55301.05 55299.363   16.15865    0.0616778                                                                       
          1.6   35.274036 268.96436  649.3439  296.71698   0.11172389  0.106797844 19.432741        1.0  0.7015344 0.90780455   299.1086 19.826662  2.488668  -0.0004223585  0.0024451343  296.67017   0.0065460308    0.014522653  -1.1933007 130.50305 49.399475 1300p499    1 1300p499w1o0003961e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  16.319143   0.07120951                                                                       
          1.7   39.124638 279.84216 655.17487  86.581566   0.37812695   0.36551303 18.973204        1.0  0.5087811 0.92653906   78.91492  19.36385 2.4861038    0.003248036   0.008214811   86.61883     0.05245442     0.06322719 -0.81983083 130.49628 49.407806 1300p499    1 1300p499w1o0032174e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.656437   0.24184683                                                                       
          1.8    42.47877 266.41864 650.36145  152.29095   0.21804802   0.20849296 19.056913 0.99999994  1.2490782  0.7686789  153.80615 19.444736 2.4926205  -0.0058268905  0.0045986692  152.32639     0.27828604    -0.36432037  -1.2461609 130.50183 49.397533 1300p499    1 1300p499w1o0032126e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.043314    0.1365794                                                                       
          1.9   42.905174 292.11758 648.95984  337.80286   0.09772464  0.094438516 19.198565        1.0  1.0497385   0.967662   339.1096  19.58553 2.4840636  -0.0050905347  0.0021552965  337.86288    0.008744073    0.024947409 -0.66376406 130.50366 49.417156 1300p499    1 1300p499w1o0004273e000   14       1            0          0     0       0 55297.676  55301.05 55299.363   16.17834  0.061772946                                                                       
         1.10   47.257698 278.69852 658.17834   81.45374    0.4087174    0.3950623 19.095064        1.0  0.5746509  0.8831214   74.99782 19.481977  2.487875    0.017205775   0.009507915    81.4528   -0.020722268   0.0047049634  -0.8463763 130.49274 49.406948 1300p499    1 1300p499w1o0032170e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  17.722723      0.25935                                                                       
         1.11   48.506668  261.7004  636.2832    693.881  0.048339184  0.046668578 19.610529 0.99999994  1.0415949  0.9111191  697.04425 20.001055 2.4899886  -0.0026788712  0.0010518405   693.9735   -0.004709621    0.016221754 -0.74801946 130.51833 49.393867 1300p499    1 1300p499w1o0003854e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  15.396788   0.03069336                                                                       
         1.12   54.409416  260.6201  632.9533  237.64095   0.13934414   0.13286424 19.236156        1.0 0.90514755 0.81151307  241.95107  19.63073   2.48702 -0.00080126524   0.003029363  237.70023   -0.023271156    0.024329612  -0.6052279 130.52222 49.393024 1300p499    1 1300p499w1o0032117e000   14       1            0          0     0       0 55297.676  55301.05 55299.363  16.560196  0.088079065                                                                       
         1.13   58.855957 293.32663  656.6211  1152.3328  0.031317145  0.029847687   21.1963 0.99999994  0.8356196 0.99794024    1158.91 21.600504  2.492066  -0.0017918348 0.00069198845    1152.45    0.009892522  -0.0030556195  -0.4741412 130.49467 49.418114 1300p499    1 1300p499w1o0004282e000   12       1            0          0     0       0 55297.676  55301.05 55299.363  14.846055  0.019973548                                                                       
         1.14    59.72307 264.94348  657.7982  116.12603   0.28683278    0.2779539 19.496347        1.0 0.48657036 0.86773354  110.07213 19.894623 2.4858708  -0.0058110952  0.0063667684  115.87374     0.19202775   -0.097733915  -1.4098482 130.49309  49.39644 1300p499    1 1300p499w1o0032125e000   13       1            0          0     0       0 55297.676  55301.05 55299.363  17.337677   0.18402599                                                                       
