|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.36205912 1298.9038 1957.0057  246.72119  0.13270138  0.12678817  18.825832  0.9999999  0.6060586  0.9932733  245.64629  19.205145 2.5191832  -0.0034251213  0.0028854383  246.71832  0.00030468608    0.004128822   0.05238136 172.54123 25.953773 1733p257    1 1733p257w1o0018545e000   15       1            0          0     0       0 55344.773 55348.016 55346.395 16.519484  0.08300746                                                                       
          1.2   14.399664 1296.5461 1961.6006  83.853775    0.384854  0.36670655  18.297812        1.0  0.6704653 0.94581187   86.24421  18.682735 2.5283241    0.016236305   0.008640039   83.85063   -0.012081878   -0.009257601   0.14468998 172.53734  25.95195 1733p257    1 1733p257w1o0018515e000   16       1            0          0     0       0 55344.773 55348.016 55346.395 17.691193  0.24079117                                                                       
          1.3   32.804863  1308.352 1964.0905  225.64565  0.14406101  0.13524777  18.513943 0.99999994 0.60126173  0.9882219  226.36217  18.895859 2.5221603   -0.003658533  0.0030810141  225.65472   0.0060766735   0.0061029918   0.09446635 172.53516 25.960957 1733p257    1 1733p257w1o0018690e000   16       1            0          0     0       0 55344.773 55348.016 55346.395 16.616432  0.08928403                                                                       
          1.4    32.88701 1303.9243 1946.0668  145.50822  0.22047617   0.2103889   18.32897        1.0 0.46776962 0.96161455  143.24161  18.706497  2.519347 -0.00049239397    0.00473092  145.49812    0.010218686    -0.01590802  -0.66343534 172.55049 25.957659 1733p257    1 1733p257w1o0018624e000   16       1            0          0     0       0 55344.773 55348.016 55346.395 17.092781  0.13749528                                                                       
          1.5    36.14011  1302.098 1969.6251  277.63467  0.11653692  0.11062771  18.460978        1.0  0.6625952  0.9895274  278.50238   18.84787  2.524863  -0.0035665035  0.0024620604  277.65363    0.023208892    0.026195921   0.09170374 172.53049 25.956154 1733p257    1 1733p257w1o0018597e000   16       1            0          0     0       0 55344.773 55348.016 55346.395 16.391315  0.07230134                                                                       
          1.6   40.965446 1308.4707 1945.5267  218.81178  0.14779866  0.14002775  18.414711        1.0  0.7850731  0.9825717  212.81775  18.794945 2.5289974  -0.0031027198   0.003076147  218.81442    0.018840548   -0.013449729   -0.5511938 172.55093 25.961134 1733p257    1 1733p257w1o0018689e000   16       1            0          0     0       0 55344.773 55348.016 55346.395 16.649824  0.09158981                                                                       
          1.7   46.496155 1292.1588 1972.4269  104.70265   0.3167576   0.3018893   18.87992        1.0 0.54423267 0.95973504   93.68313  19.262922 2.5259833   0.0023186207   0.006601159  104.70384   0.0032233358    0.013196932   0.16535163 172.52817  25.94855 1733p257    1 1733p257w1o0018454e000   15       1            0          0     0       0 55344.773 55348.016 55346.395 17.450106  0.19794363                                                                       
          1.8   49.684383   1309.75 1971.2948   255.8936  0.12855804  0.12248421  18.916313        1.0  0.5387186 0.98743963     259.52  19.297964 2.5248027  -0.0004695058  0.0027332657  255.91522  -0.0043524206    0.010985304    0.0735843 172.52904  25.96199 1733p257    1 1733p257w1o0018719e000   15       1            0          0     0       0 55344.773 55348.016 55346.395  16.47985  0.08040706                                                                       
          1.9   56.823174 1289.7913 1975.4722  93.642876  0.35727546   0.3374426  18.966808        1.0  0.5160459  0.9514127   82.27623  19.349884  2.526792   0.0050300956   0.007470761   93.65126   -0.005777661     0.01635417   0.16067895 172.52559 25.946726 1733p257    1 1733p257w1o0018423e000   15       1            0          0     0       0 55344.773 55348.016 55346.395 17.571314  0.22299284                                                                       
          2.1  0.02427166 1298.8424 1956.8843  1133.6368  0.11264087   0.1071962    69.5398        1.0  0.5778079 0.99570537  1143.6016   71.22364  2.778004  -0.0023127198   0.002395535  1133.6467  -0.0034319467  -0.0023150146   -1.3695902 172.54132 25.953728 1733p257    2 1733p257w2o0018130e000   14       1            0          0     0       0 55344.773 55348.016 55346.395 14.863815  0.06668519                                                                       
