|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.8973011 1535.0321  438.4376   305.4075   0.1285092  0.13073157  22.984842  1.0000001 0.71998805  0.8287469  298.21844  23.448334  2.513522   0.0017349124   0.002732298  305.26147    0.012990266    0.030365108   -1.0282645  15.638429 4.9339304 0151p045    1 0151p045w1o0019768e000   11       1            0          0     0       1  55384.56 55387.535 55386.047    16.2878  0.08186682                                                                       
          1.2    4.747746 1536.1616 436.37643  215.48729  0.18968754  0.18801998   23.77304  0.9999999 0.91988385 0.70744514  204.87839  24.240154 2.5139875   0.0062850714   0.004061412  215.43916    0.021112988   0.0036287236   -1.0649751  15.640009  4.934792 0151p045    1 0151p045w1o0029774e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  16.666447  0.12027038                                                                       
          1.3    8.132223 1538.4822 437.52783  135.25018   0.3015035   0.2965358   23.62559  1.0000001 0.37682816 0.67815065  131.53883  24.093363 2.5187848   -0.005301118  0.0063178586  135.14896     0.04131847    -0.20134526   -1.1820565  15.639128  4.936565 0151p045    1 0151p045w1o0033970e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  17.172155  0.19162224                                                                       
          1.4   12.937349 1538.0062 442.01566  155.76326  0.24722117  0.24547686   22.30244        1.0 0.75715077 0.69586736  149.77303  22.764778  2.507659 -0.00073093176  0.0052714176  155.76268    -0.07695754    -0.04473447   -1.2226857  15.635687 4.9362035 0151p045    1 0151p045w1o0033969e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.018837  0.15653314                                                                       
          1.5   18.030285 1535.7871 444.54874  902.10126 0.043260865 0.043078557   22.89028  0.9999999  0.8508963  0.9840636  895.31946   23.35822 2.5154848   0.0024117231  0.0009261309    902.102   -0.009313741   -0.015793782   -1.1304655  15.633743   4.93451 0151p045    1 0151p045w1o0019782e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.111862 0.027555797                                                                       
          1.6   38.516666 1523.3516 444.85956  120.31074  0.32285655  0.32129124  22.384918        1.0 0.37869608 0.94734246  119.46654  22.828327 2.5127559   -0.002028942   0.006743024  120.34326     0.11303214    -0.10730767   -0.3329678  15.633499 4.9250116 0151p045    1 0151p045w1o0019592e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  17.299238   0.2043919                                                                       
          1.7    50.61493 1518.1205 432.11398  163.79625   0.2290601  0.22583343  21.646927        1.0  0.4809807  0.9720585  164.54478  22.097565  2.509043   -0.003055811   0.004888725  163.75414   -0.023356657    0.038358476  -0.49389598  15.643269  4.921009 0151p045    1 0151p045w1o0019532e000   13       1            0          0     0       1  55384.56 55387.535 55386.047  16.964241  0.14433257                                                                       
          1.8    50.73992 1530.5721 455.76077  179.65303  0.21525826  0.21570408  22.402653        1.0  0.5722194 0.95339376   184.5081  22.857645 2.5152566  -0.0015790462   0.004462101   179.8161   -0.110008255     0.13312475   -1.1802229  15.625145 4.9305325 0151p045    1 0151p045w1o0019709e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.863914  0.13609919                                                                       
          1.9   55.593895 1518.0043 448.02014  476.81512  0.08051316  0.08063435   22.54817        1.0 0.38224828 0.98468286  468.85605  22.995176 2.5076673   0.0007978678   0.001765733  476.81183    0.001468045   0.0021086584  -0.26124114  15.631074 4.9209285 0151p045    1 0151p045w1o0019533e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.804125 0.051381808                                                                       
         1.10    56.14213   1523.67 454.59238  696.03827  0.05626417 0.056110173  22.792847        1.0  0.6112895 0.94140244  698.55554  23.250175 2.5169485   0.0029383898  0.0011767267  696.00824   -0.026027896    -0.03577736   -0.8240307  15.626038 4.9252596 0151p045    1 0151p045w1o0019609e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.393417  0.03556682                                                                       
         1.11   57.063087 1548.8212 422.03122    377.308  0.10893231  0.10863616  24.145943 0.99999994  0.5291313 0.99903315   387.5291  24.622633 2.5091085  -0.0023439527   0.002371871   377.2527   -0.012351769   0.0076878318   -1.4074457  15.651013  4.944454 0151p045    1 0151p045w1o0019955e000   10       1            0          0     0       1  55384.56 55387.535 55386.047   16.05826  0.06957709                                                                       
         1.12    60.81089 1552.9017 451.72058  235.16502  0.16328935  0.16289024  22.365131  1.0000001 0.45590466  0.9724527  253.23717  22.827288 2.5116215  -0.0030506253  0.0034854573  235.16197    -0.02200196   -0.039028596   -2.0149093  15.628253  4.947586 0151p045    1 0151p045w1o0020024e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  16.571568  0.10357084                                                                       
          2.1   2.8781927 1534.5232 437.86743   486.1815  0.30846113  0.29852825    80.9151        1.0  0.5970659 0.71747035  467.22894   82.95637  2.764657  -0.0014640689  0.0062556793  486.29007    0.008527979    -0.04552715    -5.215894  15.638865 4.9335413 0151p045    2 0151p045w2o0041467e000   11       1            0          0     0       1  55384.56 55387.535 55386.047  15.783004  0.18239553                                                                       
          2.2   4.5395675 1537.1733 437.63644   788.6554  0.19241038  0.18753716   81.48457        1.0 0.71100485  0.8671026  768.67554   83.49494  2.765887    0.009950995  0.0039964872   788.8539    0.009647604   -0.010871882   -5.3088923  15.639044 4.9355655 0151p045    2 0151p045w2o0020384e000   12       1            0          0     0       1  55384.56 55387.535 55386.047  15.257782  0.11258096                                                                       
