|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|         qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                                  flags_unwise_descr|flags_info_bits|                                            flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|      float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                                char|           char|                                                        char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|           |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                                    |               |                                                            |
|        null|       null|     null|     null|      null|        null|        null|      null|       null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                                null|           null|                                                        null|
          1.1  0.61133224 1449.1436 764.33484  340.98962  0.083376765  0.081512615  16.249283         1.0  1.6718869 0.38960955  358.99783  16.579355  2.536288   0.00013273954  0.0017286353  340.94937    0.012426331   0.0069918665    -2.742592 0.22335991 27.584963 0000p272    1 0000p272w1o0043422e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.168148    0.05177809                                                                                                                                                                     
          1.2   15.646918 1446.7925  758.9296   66.32706    0.4141161    0.4094978  15.726559  0.99999994   1.074725  0.2272657  79.591064  16.051722  2.532688     0.008285582   0.008899745   66.33243     0.06369235   -0.111118004   -2.4095538 0.22801465 27.583158 0000p272    1 0000p272w1o0047797e000   25       1            2          0     0       1  55377.94 55383.695 55380.816  17.945774     0.2624287                 1                                          PSF-based diffraction spike                                                                              
          1.3   17.788319 1455.1083  762.1008  340.40457    0.0822147  0.081203856  16.233183         1.0 0.72386634 0.64193046  347.39218  16.566484 2.5318646    0.0013180971  0.0017749966  340.40665  -0.0002026884   0.0007748879   -2.8172135 0.22529453 27.589516 0000p272    1 0000p272w1o0022104e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.170012     0.0518158                                                                                                                                                                     
          1.4   19.727947 1453.5908 769.67957   623.9659   0.04665178  0.045979053  16.927908   0.9998989  2.8956828  0.4290957  659.54266   17.29099 2.5393286   -0.0005886555  0.0009909417   623.9557   -0.018265525  -0.0010035353    -3.970118 0.21876037 27.588367 0000p272    1 0000p272w1o0043439e000   24       1           32          0     0       1  55377.94 55383.695 55380.816  15.512098   0.029462771                 5                                                        circular halo                                                                              
          1.5   30.186378 1459.8636 765.63464  324.72742   0.08713162  0.085343026  16.330368         1.0  0.9237086  0.5426717  330.96295  16.669775 2.5366986   -0.0018978119  0.0018459948  324.76068   -0.012984677   0.0062273038   -3.4921997 0.22225614 27.593153 0000p272    1 0000p272w1o0022169e000   24       1           32          0     0       1  55377.94 55383.695 55380.816  16.221203   0.054647245                 5                                                        circular halo                                                                              
          1.6    37.16244 1442.3602  752.4012  99.215645   0.27809247   0.27361128  15.894412         1.0 0.53472346 0.42236775   99.92997  16.217789 2.5401025   -0.0049188137  0.0058324956  99.325905    -0.27922648     0.28886512   -2.0570989 0.23363386 27.579763 0000p272    1 0000p272w1o0043396e000   25       1            2          0     0       1  55377.94 55383.695 55380.816  17.508549    0.17544694                 1                                          PSF-based diffraction spike                                                                              
          1.7   38.522453 1445.4285  750.6309  1071.5356  0.026430447  0.025973842  16.685478  0.99999994  1.5268855  0.9417791  1075.1957  17.015747 2.5402746   -0.0002488494  0.0005750085  1071.5184    0.009075759   -0.009037115   -2.0085514 0.23516439 27.582106 0000p272    1 0000p272w1o0021950e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  14.924983   0.016907915                                                                                                                                                                     
          1.8    41.60474 1456.8538 751.25977   74.35383    0.3647606   0.35505825  15.532188         1.0   0.652094   0.509842  73.628426  15.855969 2.5349057   -0.0006355047  0.0076393513   74.36485     0.08009029     0.11225942   -1.9534131 0.23464093 27.590834 0000p272    1 0000p272w1o0043456e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  17.821741    0.23019376                                                                                                                                                                     
          1.9   44.231792  1462.243 755.07587   89.51558     0.305148    0.3001268  15.738129         1.0  0.5672237  0.4643368   88.47059   16.06286   2.53323    0.0037847161   0.006506097   89.56026    -0.03514009     0.03223471   -2.2785025  0.2313605 27.594955 0000p272    1 0000p272w1o0043485e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.620253     0.1928922                                                                                                                                                                     
         1.10    44.81276 1432.7666  762.5714  170.79758   0.16009901   0.15811189  15.732263   1.0000001  0.7225748 0.69628996  163.95241   16.05545 2.5386927     0.009275377  0.0034213446  170.79477   -0.011305072   -0.014544051   -2.3140066 0.22485432  27.57245 0000p272    1 0000p272w1o0021763e000   25       1            0          0     0       1  55377.94 55383.695 55380.816  16.918797    0.10029211                                                                                                                                                                     
