         1.11   30.864182 258.04285 1133.8868   82.85656    0.3913015    0.3938735  19.041372  0.9999999  0.3679095   0.7592804  81.341255  19.416882 2.4650702    0.0055918097   0.008547042    82.8582   -0.009148709    0.026509669  -2.0746725  12.968835  46.36301 0130p469    1 0130p469w1o0068105e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.704184    0.2540517                                                                       
         1.12   32.003105  262.0896 1145.1812   544.0575  0.061018486  0.061092872  19.989254        1.0   0.747507   0.8977125   545.8627  20.386566 2.4664478   -0.0023157597  0.0013834765   544.0627   0.0068735485    0.005110344  -2.3642259  12.956326 46.366085 0130p469    1 0130p469w1o0005274e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.660888   0.03990908                                                                       
         1.13   37.905376 269.51022 1149.6604  108.18017     0.302264   0.30514365  19.184242 0.99999994  0.6817848   0.7288622   114.2973  19.575018 2.4753551   -0.0067794323   0.006392078  108.31548     0.18469624      0.4821371  -1.8820204  12.951353 46.371746 0130p469    1 0130p469w1o0042441e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.41463   0.19459745                                                                       
         1.14    39.26283  280.8938 1127.8501  254.52002   0.12936747   0.12897694  19.355946        1.0 0.46737903   0.9283639   260.1029  19.732302 2.4661336    0.0020058155  0.0028302413  254.52118   -0.009698561  -0.0018511582 -0.67920893   12.97548  46.38047 0130p469    1 0130p469w1o0005666e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.485695    0.0827287                                                                       
         1.15   42.739235  258.0998 1124.8904  142.00346   0.22859374   0.23335738   19.20123 0.99999994 0.56643325  0.91024494  138.47884  19.573494 2.4655037    -0.003130436  0.0050075147    141.807    0.051722553   -0.123956755  -1.6184329  12.978793 46.363064 0130p469    1 0130p469w1o0005198e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.119253   0.14771429                                                                       
         1.16    43.97091 268.99573 1119.8923  100.72464    0.3216531   0.32716605  19.206219        1.0  0.5952572  0.78518856   93.72418  19.582205  2.464894     0.008902311  0.0072665433  100.71911  -0.0013863066    0.002679783  -0.9244344  12.984309  46.37139 0130p469    1 0130p469w1o0005413e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   17.49216   0.20959403                                                                       
         1.17   45.712532 275.90494 1120.7202  1807.9382   0.01859134  0.018795516  20.561749        1.0  1.9708695  0.99327815  1807.2273  20.952028 2.4683793   -0.0014500618  0.0004317944  1807.9685    -0.00372758   -0.009324233 -0.71033394  12.983382 46.376667 0130p469    1 0130p469w1o0005562e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  14.357041  0.012348662                                                                       
         1.18   49.535652  283.7956 1125.4791  196.33087   0.16606525   0.16718386  19.223341        1.0 0.48621482   0.9000122  195.71904  19.604204 2.4726415   -0.0060895085   0.003576193  196.33257   -0.012355587  -0.0007712673 -0.43374392  12.978101  46.38269 0130p469    1 0130p469w1o0005730e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.767529   0.10664937                                                                       
         1.19    50.62313 263.54517 1118.3273  144.10167   0.22711009   0.22853428  19.522873        1.0 0.36799997  0.92413706  138.64542  19.907654 2.4750016    0.0004389882  0.0048872894  144.17348    -0.03506858   -0.008189882  -1.0317496   12.98605  46.36723 0130p469    1 0130p469w1o0005306e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.103327    0.1480054                                                                       
         1.20   51.551346  277.9418 1152.4071  169.25317   0.19529548   0.19528438   19.51797        1.0  0.8833138  0.86707014  167.81598  19.912434  2.470089    0.0026180148  0.0041951453  169.24536   0.0038338131    0.013652445  -1.3120922  12.948296 46.378185 0130p469    1 0130p469w1o0005605e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.928658   0.12576464                                                                       
         1.21    53.35411 250.68875 1129.7228  148.91837   0.21843424   0.22041601  19.161467 0.99999994 0.72519785  0.74584407  149.68181  19.540283 2.4721475     0.008179069   0.004750017  148.91754  -0.0077118855  -0.0049352963   -2.141893  12.973456 46.357395 0130p469    1 0130p469w1o0005075e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.067629   0.14048144                                                                       
         1.22    53.44007  272.3236 1116.7196  370.06232   0.08877321   0.08934129  19.377266        1.0  0.5958551  0.91053915   366.5469  19.757162 2.4724376   -0.0013068318   0.001887147  370.07584    0.011092986   -0.015237763  -0.7382639  12.987817 46.373936 0130p469    1 0130p469w1o0005484e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.079313  0.056903526                                                                       
         1.23   54.867767 286.96515 1144.7463  153.29333   0.21974011   0.22186095  19.849903        1.0 0.48862618  0.95525604  155.95297  20.231258 2.4674127   -0.0021438003   0.004733774  153.28831    0.014956105   -0.029867442 -0.71040016   12.95676 46.385086 0130p469    1 0130p469w1o0005779e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  17.036192   0.14138539                                                                       
         1.24    55.62917  280.5638 1152.5427  123.27302   0.27411795    0.2743458  19.877678        1.0  0.5931031   0.7877204  122.44789  20.273643 2.4764767    0.0012871027  0.0057477923 123.268326   -0.008327952   -0.008336163  -1.1095107   12.94814 46.380188 0130p469    1 0130p469w1o0042496e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   17.27283   0.17661563                                                                       
         1.25   59.180447   257.172  1117.961   89.80215    0.3599025    0.3641986   19.04718        1.0   0.610217    0.894603  92.465096  19.421713 2.4659643     0.011365652  0.0081503615   89.80049   0.0069886097 -0.00071558164  -1.3245888 12.9864645 46.362362 0130p469    1 0130p469w1o0042385e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  17.616783   0.23383602                                                                       
         1.26   61.610275  250.6665 1148.6359  510.64713   0.06674042  0.067845546  20.371714        1.0     0.3861  0.89798063  505.58524  20.765684 2.4740949  -7.0393085e-05  0.0014444018  510.68134   -0.013924532     -0.0128484  -2.7265325  12.952524 46.357357 0130p469    1 0130p469w1o0005048e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.729698   0.04333728                                                                       
         1.27    69.63645 287.65073 1153.1089  234.34702   0.14467838   0.14555907  19.939798        1.0  1.0419457  0.87229466  233.94623   20.33106 2.4699218    0.0065127015  0.0031311489  234.34305   -0.017732248    0.002467043  -0.6645832  12.947498   46.3856 0130p469    1 0130p469w1o0005794e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.575352  0.092605576                                                                       
          2.1   1.0186913 268.71805 1135.8787   592.8095    0.2103831   0.20829469   68.68509        1.0  1.1225144  0.72521895   603.7384    70.3232 2.7305083   -0.0051523447   0.004472771   593.1391    -0.05834425    0.068319775  -5.8161025  12.966612  46.37116 0130p469    2 0130p469w2o0035972e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.567712   0.12636495                                                                       
          2.2   7.6323085 271.83096 1136.3102  313.93765   0.39318419     0.388997   67.75679        1.0 0.35062736   0.5168755  330.98056   69.39487 2.7321682    0.0014280081   0.008182612  313.75842    -0.10886987    -0.10022514   -5.771655  12.966128  46.37354 0130p469    2 0130p469w2o0048937e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.25789   0.23807696                                                                       
          2.3   13.752237 270.19174 1140.7601   6337.421   0.02032122   0.02012318  73.122345  1.0000001  1.5139343  0.98286474   6359.232   74.81789  2.731218   -0.0013669729  0.0004543767   6337.472    0.004877811  -0.0065550758  -6.0816298  12.961205  46.37228 0130p469    2 0130p469w2o0004608e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  12.995218   0.01252802                                                                       
          2.4   19.800652 266.56918 1142.6279  1805.0654   0.06953699  0.068535045   69.01209        1.0  1.5845627   0.8525313  1824.0786   70.66755 2.7358034   -0.0002810955  0.0014334528  1805.0371  -0.0062832544  -0.0055412496   -6.245347  12.959144  46.36951 0130p469    2 0130p469w2o0035960e000   14       1            0          0     0       0  55213.25 55219.934 55216.594 14.3587675  0.041530605                                                                       
          2.5   22.368502  269.7629 1127.7759  230.77481     0.536626    0.5244595   67.23971        1.0  0.5282955   0.9611002  232.30348   68.87451 2.7314794     0.007871807    0.01128358  230.76457   -0.007996627  -0.0033694066   -5.352738   12.97558 46.371967 0130p469    2 0130p469w2o0035978e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.59203   0.32578307                                                                       
          2.6   24.136662 262.57385 1141.7653  221.92363    0.5597449   0.55447984  67.845566        1.0   0.783956  0.52564394  230.27654   69.48626 2.7335818    -0.006758213   0.011687997  221.61974     0.18529499     -0.1278581   -6.184887  12.960106  46.36646 0130p469    2 0130p469w2o0048859e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.634491   0.34288925                                                                       
          2.7    25.49563 277.24612 1140.2893    224.963     0.546531    0.5400955  67.864555        1.0 0.62508595  0.80241805  251.00133    69.5448   2.73271   -0.0030730963   0.011410393  224.95367    0.005786048    0.021821227   -5.866386  12.961714  46.37767 0130p469    2 0130p469w2o0048984e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.619722   0.33805004                                                                       
          2.8    32.72614 261.76764 1145.2656  593.42804    0.2079502   0.20741442   67.71508        1.0 0.33037806   0.8893549  625.60846   69.37185 2.7321386    0.0012508035   0.004311634  593.45264   0.0013538743   -0.009756981  -5.8004293  12.956233  46.36584 0130p469    2 0130p469w2o0004461e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   15.56658   0.12443352                                                                       
          2.9   40.036907  270.3742  1150.385  347.30362   0.35828936    0.3550883   67.71609  0.9999999 0.47953022   0.9211793   373.5137  69.379265 2.7355573    0.0022161007  0.0072479034    347.281     0.01416585    0.008966598   -4.468514  12.950549 46.372406 0130p469    2 0130p469w2o0004609e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.148226   0.21443868                                                                       
         2.10   40.304783 281.81363 1128.6078  190.61447    0.6449281   0.64257634   67.25685        1.0  0.6055159  0.97145486  212.04044   68.90695 2.7335033    0.0006663799   0.013199438  190.67674     0.02837619   -0.055094093   -5.397407  12.974639 46.381172 0130p469    2 0130p469w2o0069437e000   14       1            0          0     0       0  55213.25 55219.934 55216.594   16.79961   0.40029636                                                                       
         2.11   44.955208 257.47186 1124.3789  184.65836   0.66803384   0.65769094  67.675964 0.99999994  0.7220135   0.9424924  178.15283  69.330894 2.7360494    0.0014308095   0.013669039  183.64944     -0.7047398     0.82095265   -5.995967  12.979361 46.362583 0130p469    2 0130p469w2o0035887e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.834078   0.41731977                                                                       
         2.12   45.669567 275.86636 1120.7201   1579.588  0.079512745   0.07913518   70.63859        1.0 0.70972514   0.9886697  1592.2778   72.31484  2.731316   -0.0027406812  0.0017332805  1579.6151   -0.004452473  -0.0069034165   -4.927491  12.983382 46.376637 0130p469    2 0130p469w2o0004709e000   13       1            0          0     0       0  55213.25 55219.934 55216.594   14.50364  0.048586097                                                                       
         2.13   48.079628 276.09464 1151.9017  207.14218   0.61810046    0.5961716  69.175186        1.0  0.5520922   0.8395648  208.31607   70.83595 2.7283037    -0.007300973   0.013063699  207.00401     0.03029542   -0.036724363  -3.9679232  12.948858 46.376774 0130p469    2 0130p469w2o0069423e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.709328   0.37704125                                                                       
         2.14   49.543003 263.30655 1118.8187  210.62054   0.58471876    0.5750749   67.17596  1.0000001 0.48289368  0.97198874   212.3188  68.808754 2.7316196    -0.022884846   0.014103688  210.55576    -0.23811533    -0.21607126  -5.2188544  12.985506 46.367046 0130p469    2 0130p469w2o0035933e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.691248    0.3588033                                                                       
         2.15   54.652477  279.5305  1152.793  260.74902   0.49440837   0.48581403   71.39265        1.0  0.4591718  0.88013446  256.03845   73.10372  2.733292  -0.00027894974   0.010446251  260.79044   -0.013950738    0.010341472   -3.746801  12.947865   46.3794 0130p469    2 0130p469w2o0036036e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.459444   0.30505425                                                                       
         2.16   54.977776  250.1474 1129.4801  246.06458   0.50713706   0.49740842   68.50629        1.0 0.82751375   0.8271547  241.13275   70.15718 2.7337155    -0.009046912   0.010801331  248.44788      0.8873979     0.55924374   -6.450889  12.973726 46.356983 0130p469    2 0130p469w2o0004285e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.522377   0.31047192                                                                       
         2.17    58.84649 283.05167 1119.6648  220.90685    0.5602292    0.5529485   67.23628  1.0000001  0.4786823   0.8548249  234.07384   68.85084 2.7316902   0.00025337934  0.0113648875   220.9132      0.0939063    0.008494843  -4.8754697   12.98454 46.382126 0130p469    2 0130p469w2o0004838e000   14       1            0          0     0       0  55213.25 55219.934 55216.594  16.639477   0.34127197                                                                       
         2.18   62.329487 250.41885 1148.7375  806.67365   0.16012861   0.15768337  71.151085  0.9999999  0.6928468   0.9403866   825.5911   72.83881 2.7340147     0.004204035  0.0033670173   807.1891     0.08784347     0.03653824    -5.43368  12.952412 46.357166 0130p469    2 0130p469w2o0004286e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  15.233255   0.09601474                                                                       
         2.19   62.352634 281.29462 1116.7726  234.93153   0.52348876   0.51875395   67.93095        1.0 0.39765608  0.85120636  240.99544   69.58925 2.7322302   -0.0073804855    0.01117971   235.1203     0.19508576     0.24019614  -4.5278373  12.987744 46.380787 0130p469    2 0130p469w2o0036054e000   13       1            0          0     0       0  55213.25 55219.934 55216.594  16.572647    0.3231594                                                                       
          3.1  0.43861946  268.9294 1135.8939  324.27435  0.098247774    0.0998602  18.785652        1.0 0.58184654   0.6077201  323.32474   19.14897  2.482726     0.001773715   0.002152422  324.25156   -0.011109743  -0.0026256593  -1.5060763  12.966595 46.371323 0130p469    1 0130p469w1o0044076e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   16.22272   0.06296865                                                                       
          3.2    7.915288  271.9628 1136.0393  245.63628   0.12973177   0.12919195   18.82842        1.0 0.67041916   0.5625103  249.65416   19.19562 2.4819946   -0.0044970512  0.0028674598  245.68413   -0.016121728     0.03288949   -1.480262  12.966428  46.37364 0130p469    1 0130p469w1o0055060e001   14       1            0          0     1       1 55400.824 55411.145 55405.984   16.52427  0.083386995                                                                       
          3.3   13.507934  270.2031 1140.6664  6866.6924 0.0052796872  0.005317818  23.748896 0.99999994  13.689801   0.9877818   6876.657  24.161007 2.4882784    -0.001038909 0.00014195398   6865.647    0.003235586   -0.012225868  -1.5710235 12.9613085 46.372288 0130p469    1 0130p469w1o0005774e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  12.908131 0.0037551234                                                                       
          3.4   19.481558  266.6339 1142.5282  1956.7368  0.017008545   0.01691671  20.079697  0.9999999  3.2543144   0.8824233  1962.5481  20.457905 2.4927468   -0.0006184578    0.00038018  1956.5801   -0.014705333   -0.014334501  -1.6794219  12.959254  46.36956 0130p469    1 0130p469w1o0005701e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  14.271169  0.011142038                                                                       
          3.5   20.399473 264.22855 1141.4873   95.94471   0.33467487   0.33255875  18.540443  0.9999999  1.1491343  0.17522374  95.862045  18.906254 2.4904127      0.00987041   0.007132272  96.058945     0.18350635    -0.16226043  -1.6631097  12.960411 46.367725 0130p469    1 0130p469w1o0054986e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.544947   0.21248034                                                                       
          3.6    21.20965 262.13208 1139.2146  183.55264    0.1710277   0.17240022  18.398422  0.9999999  1.4371594    0.697316  181.39096  18.769587  2.485078    0.0058686137  0.0037030666  183.54898   -0.017630823    0.006416294  -1.6694825  12.962931 46.366127 0130p469    1 0130p469w1o0044048e001   15       1            0          0     1       1 55400.824 55411.145 55405.984    16.8406   0.10919559                                                                       
          3.7   21.838907  264.0928 1129.7084 110.417915   0.28342903    0.2848815   18.33563        1.0 0.31926715   0.7927662 103.293304   18.70341   2.48607     0.005640805  0.0060965884  110.41742  -0.0047407886     -0.0104474  -1.5423169  12.973451 46.367634 0130p469    1 0130p469w1o0005631e001   15       1            0          0     1       1 55400.824 55411.145 55405.984    17.3924   0.18197888                                                                       
          3.8   22.073898  262.0299  1132.059  132.64064   0.23784651   0.23660962  18.627283        1.0  0.7017317  0.80491966 125.709984  19.000158  2.482079    0.0034775138  0.0052306294   132.6299   -0.002241716    0.015213145   -1.635609  12.970852  46.36606 0130p469    1 0130p469w1o0005597e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  17.193308    0.1534889                                                                       
          3.9   24.514206  268.6235 1126.9797   89.72942    0.3521369   0.35055017  18.382952        1.0 0.48015952   0.7749535   86.79313  18.749952 2.4868286    0.0052304864   0.007537774  89.728676  -0.0146643035  -0.0034888168  -1.3351856  12.976463 46.371098 0130p469    1 0130p469w1o0055022e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.617662   0.22562861                                                                       
         3.10   25.652695 277.13235 1140.6074 120.585144   0.25406328   0.25387186  17.847887        1.0 0.42803055  0.68143517  130.59573  18.212679 2.4881613   -0.0054005384  0.0053856205  120.69556     0.27215979   -0.006109978  -1.3610783  12.961361 46.377583 0130p469    1 0130p469w1o0005929e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.296766   0.16188969                                                                       
         3.11   29.822414 258.35208 1134.3473  100.61857   0.31344506   0.31511477  18.473232        1.0 0.42007542   0.7892953   93.72792  18.842936 2.4912424     0.004155934   0.006612066  100.62501     0.01001402  -0.0014592571  -1.7633781  12.968325 46.363243 0130p469    1 0130p469w1o0044028e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.493305   0.20162365                                                                       
         3.12   31.875053 262.08395 1145.1185   616.9199   0.05138194  0.051743824  18.893682        1.0  0.5278967   0.9044054   614.7261   19.26846 2.4829981  -0.00047183037  0.0011460733   616.9216   0.0026253422   0.0001386766  -1.6580075  12.956395  46.36608 0130p469    1 0130p469w1o0005598e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.524428  0.033261962                                                                       
         3.13   37.827583  269.7322 1149.6234  107.79511   0.29008543    0.2941779   18.63778        1.0 0.35875282   0.7251571  117.52016  19.008142 2.4902253    -0.006145656  0.0063404553 107.846214   -0.029018868    0.012430726  -1.3971554  12.951393 46.371918 0130p469    1 0130p469w1o0044081e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  17.418503   0.18962875                                                                       
         3.14   39.604908 281.03934 1127.8433  250.49696   0.12455453  0.124956034  18.428698        1.0 0.64845294   0.9289794  258.93027  18.792393   2.48323   -0.0054867268  0.0027561074  250.48953  0.00024225685     0.01043957  -1.6615535  12.975487  46.38058 0130p469    1 0130p469w1o0006019e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.502995    0.0800206                                                                       
         3.15   42.639416  258.2384 1124.8043 120.264626   0.26213753   0.26215625   18.44653  0.9999999  1.0987684     0.90179  117.45645   18.81271 2.4864538  -0.00037753582  0.0056013083   120.4376     0.08022562    -0.21578161  -1.8303841 12.9788885 46.363167 0130p469    1 0130p469w1o0044030e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.299656   0.16785799                                                                       
         3.16   44.351387 269.29456  1119.755  115.32933     0.273326   0.27363944  18.473446  0.9999999  0.8376312  0.78078693  111.41025  18.842373 2.4883971     0.012474835   0.006132556 115.334175   0.0059057125  -0.0090672765  -1.2583389  12.984461  46.37162 0130p469    1 0130p469w1o0044075e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   17.34515   0.17542394                                                                       
         3.17    45.71036 275.91312 1120.7249  1815.5717  0.018089974  0.018222164  20.111418        1.0  1.1615802   0.9925226  1816.8088  20.493416 2.4857016   -0.0015500784 0.00041975913  1815.3759   -0.004840564   -0.010935965  -1.5576941 12.9833765 46.376675 0130p469    1 0130p469w1o0005904e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  14.352467  0.012027409                                                                       
         3.18   49.871597 283.90842  1125.427  184.56953   0.16910489   0.16883373  18.096254        1.0  0.5666286   0.8914912  191.33499  18.453812 2.4880643    -0.006183982  0.0036048521   184.7291    -0.15161254   -0.026878193  -1.8739213  12.978158 46.382774 0130p469    1 0130p469w1o0006083e001   16       1            0          0     1       1 55400.824 55411.145 55405.984    16.8346   0.10679487                                                                       
         3.19   50.791542 263.31973 1118.3356  159.26357   0.19811195    0.1981797  18.493717        1.0  1.2792823   0.9386231  154.10933  18.863354  2.490529  -0.00011640787   0.004185248  159.34451    0.059015747     0.03171581  -1.4943023  12.986041 46.367058 0130p469    1 0130p469w1o0005611e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.994709   0.12664717                                                                       
         3.20    52.05583 251.13902 1129.8651   104.7296   0.29982024   0.29973176   18.32676        1.0  0.9250138   0.6659161  110.38434   18.69025 2.4838352    0.0020670295  0.0064037433  104.84716    -0.50637954    -0.61571985   -2.085807  12.973298 46.357742 0130p469    1 0130p469w1o0005375e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.449827   0.19197005                                                                       
         3.21   52.472507 277.97784 1152.7672  154.08876   0.20035201    0.2017222  18.015574        1.0 0.21801478   0.8354788  156.22531    18.3684  2.484508    0.0011108518  0.0042993245  154.09576    -0.08352691    -0.06735955  -1.0909644  12.947896 46.378212 0130p469    1 0130p469w1o0005951e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.030573   0.12752411                                                                       
         3.22   53.635902 286.68137  1144.306   166.7368    0.1845958   0.18536401  18.086336 0.99999994  0.8182266  0.96032476  166.58043  18.445675 2.4899883   0.00041550398  0.0039164205  166.80457   -0.042702325    0.109218724  -0.9350801  12.957248 46.384872 0130p469    1 0130p469w1o0006138e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.944921   0.11823757                                                                       
         3.23   56.428055 280.49213 1152.9425 113.502365    0.2702562    0.2702637  18.005579        1.0 0.41008425   0.7553548 114.387535  18.363514  2.487863    -0.007439673  0.0058802282   113.4361    -0.14882791   -0.060851585  -1.0361975  12.947698  46.38013 0130p469    1 0130p469w1o0055144e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  17.362488   0.17370406                                                                       
         3.24   58.549488 281.10583 1118.3054  99.135345   0.31784034    0.3203088  18.572912        1.0 0.39304063   0.7605931  101.81608  18.937025  2.486474   0.00042712688  0.0068326737   99.11581    0.010266721     0.02680256  -1.6933712  12.986048 46.380642 0130p469    1 0130p469w1o0006018e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  17.509428   0.20584297                                                                       
         3.25    61.36738 250.74841  1148.599  517.87823  0.061538707  0.061865482  18.773493        1.0  1.2918277   0.9017653  508.83365  19.144794 2.4902408  -0.00044250488   0.001303507   517.8523   -0.013487375   -0.018507661   -1.791504  12.952565 46.357418 0130p469    1 0130p469w1o0005376e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  15.714431  0.039376058                                                                       
