         1.16   56.891792  223.6723  618.1791  1218.5312      0.028385   0.027142745  20.335814 0.99999994  1.0365599  0.9709449  1218.0697  20.740002 2.4936426    0.0015702248  0.0006328927  1218.5524   -0.010449554   0.0052259415 -2.2362134 160.64636 -0.61094743 1603p000    1 1603p000w1o0003189e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  14.785408    0.01812131                                                                       
         1.17   59.151764 245.61755  620.2609  111.09002     0.3150868    0.30153134  20.151283        1.0   1.015341 0.22736567 112.316055  20.564594 2.4958458   -0.0068003535  0.0067677367  111.14155    -0.18167071      0.1048403   -4.17231 160.64476  -0.5941859 1603p000    1 1603p000w1o0033936e000   14       1            0          0     0       0 55343.445 55346.555   55345.0  17.385813    0.19915202                                                                       
         1.18    67.40529 250.85754   621.189  140.59634     0.2524168     0.2381635   20.56755  0.9999999  0.6898702  0.6107538  137.24712  20.984776 2.4917233    0.0005122423  0.0054772166   141.9323     -0.5781093   -0.025472589 -4.3073616 160.64406  -0.5901836 1603p000    1 1603p000w1o0033941e000   13       1            0          0     0       0 55343.445 55346.555   55345.0  17.130064     0.1599779                                                                       
          2.1  0.27027726  232.2217 637.12616 1001.66223    0.12964195    0.12091317   69.29457  0.9999999 0.39026368 0.85043716  1011.2804   71.01804 2.7378628 -0.000102579594  0.0026641716 1001.64136   0.0035424966   0.0037459086 -3.2808867 160.63188  -0.6044183 1603p000    2 1603p000w2o0003265e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  14.998197    0.07523093                                                                       
          2.2   21.351688 237.71745 642.47424  168.68599    0.76665074     0.7363967  70.530205        1.0 0.73468685  0.6150205  182.86664    72.2489 2.7422123    -0.015206873   0.017108316  169.06488    0.060513508     -1.3927177 -2.7305856 160.62779 -0.60022086 1603p000    2 1603p000w2o0003321e000   14       1            0          0     0       0 55343.445 55346.555   55345.0  16.932302    0.48359334                                                                       
          2.3   23.278002 234.04193 628.79175  230.82718     0.5744143     0.5524289   73.78768        1.0   1.030263 0.17367339  241.39247    75.5718 2.7377546   -0.0020369887   0.012449317  230.89778   0.0003108862     -0.0270451  -3.884361 160.63824 -0.60302764 1603p000    2 1603p000w2o0038511e000   12       1            0          0     0       0 55343.445 55346.555   55345.0  16.591784     0.3596778                                                                       
          2.4   26.224985  228.9945  646.0411    202.421     0.6265708    0.60082173   68.56499 0.99999994 0.59435314 0.85936624  212.00322   70.21107  2.736158    -0.011130512   0.013643613  202.45341     0.08615339   -0.018474305 -2.6608772 160.62508  -0.6068835 1603p000    2 1603p000w2o0029100e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  16.734362    0.38288617                                                                       
          2.5   30.992506 240.82243 629.83014  123204.98  0.0016696732  0.0015793627  139.99321        1.0   43.28934  0.9999625 123213.375  142.56126 2.7379377  -0.00032943487  5.523649e-05  123205.74  -0.0048435824   -0.004081343 -3.7016761 160.63745  -0.5978488 1603p000    2 1603p000w2o0003380e000   14       1            0          0     0       0 55343.445 55346.555   55345.0   9.773429   0.001233673                                                                       
          2.6    34.21985 223.61263 646.08685   266.6459     0.4742817    0.45107827   68.76698        1.0 0.85945946 0.87755555  263.91595  70.442314 2.7388632    0.0007584095   0.009965359  266.45496      0.7148511      -0.735613 -3.2305424 160.62505 -0.61099416 1603p000    2 1603p000w2o0003147e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  16.435163     0.2864753                                                                       
          2.7   35.285404 229.99866  624.3981  188.69756     0.7019104     0.6731309   72.63892        1.0 0.36508214  0.5177229  182.14767   74.37066 2.7401302   0.00045657158   0.014856179   188.6747   -0.029681949 -0.00013926538  -4.242095  160.6416 -0.60611564 1603p000    2 1603p000w2o0003233e000   13       1            0          0     0       0 55343.445 55346.555   55345.0  16.810585    0.44065326                                                                       
          2.8     49.2635 219.54297  649.7608   752.8326    0.16847596    0.16139975   69.02945        1.0 0.37022734  0.9272828   738.2036   70.70166 2.7408853    -0.004675865   0.003528286   752.9011  -0.0066538923   -0.012151998 -3.7808175 160.62224  -0.6141027 1603p000    2 1603p000w2o0003074e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  15.308254    0.09983484                                                                       
          2.9   49.375866 214.52611  633.6767  498.01746    0.25347728    0.24252857     68.408        1.0 0.61350906  0.9802241  506.13846  70.079414 2.7420738     0.007827938   0.005300595  498.01886   -0.012568178     -0.0090084  -4.363577 160.63452 -0.61793387 1603p000    2 1603p000w2o0002999e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  15.756888    0.15008616                                                                       
         2.10     51.2958 222.61537  653.0712    436.909     0.2890242    0.27593488   68.58936        1.0 0.32939008 0.81854415  419.75165   70.25236 2.7387452   -0.0045729876  0.0060989517  436.89496   -0.036691137   -0.008441621 -3.5291088  160.6197 -0.61175615 1603p000    2 1603p000w2o0003133e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  15.899022    0.17186858                                                                       
         2.11    53.08469 225.27039  655.0782   528.8781    0.23995538     0.2297109   68.90346        1.0 0.72065043  0.8974408  514.25964   70.56271 2.7378972    -0.007596731   0.005138433   528.8346  -0.0015601706   -0.034941673  -3.430505 160.61816 -0.60972834 1603p000    2 1603p000w2o0003162e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  15.691611    0.14226075                                                                       
         2.12   53.181976  216.0337 647.71674  501.96454     0.2506283    0.23938124   68.32764        1.0  0.5283295 0.90772986  505.63455   69.98928 2.7387874     0.006439686   0.005308422    501.965   0.0017313275  -0.0063796486 -4.2600574  160.6238 -0.61678296 1603p000    2 1603p000w2o0003031e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  15.748318    0.14871398                                                                       
         2.13   56.832222 223.68767  618.1959  1144.8546    0.11139568    0.10624186   69.53527        1.0  0.5228288  0.9641789  1164.3416   71.24822 2.7394621     0.003032267   0.002361472  1144.9241    -0.00916365   0.0043604095 -4.5814443 160.64635  -0.6109357 1603p000    2 1603p000w2o0003146e000   15       1            0          0     0       0 55343.445 55346.555   55345.0  14.853125    0.06602586                                                                       
         2.14    60.12747 246.57602  620.6014   181.8975    0.71869695    0.68805337   70.74177        1.0  1.1296861  0.3514196  171.96536    72.5174 2.7427578   -0.0028159022    0.01467912  182.70634    -0.89785725     0.82016534  -4.702136  160.6445  -0.5934538 1603p000    2 1603p000w2o0044445e000   14       1            0          0     0       0 55343.445 55346.555   55345.0  16.850433    0.44571123                                                                       
         2.15   67.908844 251.00262 621.07697   212.0683      0.615757     0.5872547   70.80096        1.0  0.6104058  0.6825492  215.33273   72.53912 2.7363353    -0.018147051   0.014364199  212.50818     -0.7765487    -0.53136826 -5.0534253 160.64415  -0.5900728 1603p000    2 1603p000w2o0038545e000   14       1            0          0     0       0 55343.445 55346.555   55345.0  16.683811       0.37693                                                                       
          3.1 0.065148145 232.16281  637.0699  344.23233    0.11579297    0.11003053   22.46138        1.0  1.3970838  0.6545126  343.40402  22.981249 2.5995164   -0.0042799115   0.002443571  344.22128   0.0054744943   0.0065795495 -2.4162855 160.63193  -0.6044632 1603p000    1 1603p000w1o0003040e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  16.157871    0.07094584                                                                       
          3.2   23.346258  238.1127 643.10504  159.27068     0.2623802    0.24188603  23.021187  1.0000001  2.4364555   0.616435  186.03738  23.522226 2.5995085    -0.015826285  0.0058845663   157.4273      0.6375517    -0.79212207 -2.7367964 160.62732 -0.59991896 1603p000    1 1603p000w1o0031271e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  16.994661    0.15804055                                                                       
          3.3   30.702925  242.8515  640.2821 111.447685      0.369439    0.34777442  22.599876        1.0  1.5202069  0.3996507  146.55208  23.098707  2.602435      0.00439018  0.0075002653  111.60923    0.122092314    0.064145625 -3.4517195 160.62947  -0.5962994 1603p000    1 1603p000w1o0031281e001   13       1            0          0     1       1  55533.64 55536.484 55535.062  17.382322    0.22326525                                                                       
          3.4   30.982655 240.81624  629.8283  128307.48 0.00064035575 0.00059267407   63.57483        1.0  356.75336  0.9999905  128379.54  64.594765  2.600786   0.00093203783 2.8228073e-05 128304.414   -0.006214031    -0.00729548 -3.7752047 160.63745  -0.5978535 1603p000    1 1603p000w1o0003154e001   13       1            0          0     1       1  55533.64 55536.484 55535.062    9.72937  0.0005379973                                                                       
          3.5   48.329506 219.93272  649.6673  233.33055    0.18421605    0.17230734  24.194126  1.0000001 0.73444813 0.88300073  223.95764  24.726583 2.6028438    0.0013810992  0.0038376553  233.26488  -0.0047977124   -0.013395312 -1.2648157  160.6223   -0.613805 1603p000    1 1603p000w1o0002886e001   10       1            0          0     1       1  55533.64 55536.484 55535.062   16.58007   0.112986475                                                                       
          3.6    48.97719 214.70605 633.51306   325.7175    0.12804243    0.12256578  23.438076        1.0  0.6372582 0.97755814  315.00687   23.94665  2.605868     0.002029419    0.00262027   325.8027   -0.008445718   -0.019179057 -1.1870736 160.63464  -0.6177964 1603p000    1 1603p000w1o0002812e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  16.217897    0.07826301                                                                       
          3.7   51.504032 222.90294  653.3263  211.29187    0.20883778    0.19483899  24.206156        1.0 0.35752976 0.72286266  202.10457   24.71789 2.6028707    0.0029648542  0.0042060832  211.32797   -0.007027962   -0.028908692 -1.3703444  160.6195 -0.61153656 1603p000    1 1603p000w1o0026681e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.687794    0.12493333                                                                       
          3.8    53.14388 225.15912 655.05835   428.1284   0.103968166   0.095225625  24.398804        1.0 0.46278203 0.91304654  422.88602  24.921183 2.5994139   -0.0015655756  0.0021298728  428.09778   -0.009701089  -0.0035335931 -1.4552361 160.61818 -0.60981333 1603p000    1 1603p000w1o0002957e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  15.921065   0.061942633                                                                       
          3.9   54.017563 215.87344  648.0239  417.39233   0.099837996    0.09438826  23.538315        1.0  0.7475091 0.96501654  406.24234  24.065964  2.599051    0.0030754805  0.0021107916  417.40698   -0.003608385  0.00017717424 -1.1552638 160.62357  -0.6169054 1603p000    1 1603p000w1o0002831e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  15.948639   0.061293796                                                                       
         3.10   56.956223 223.67743  618.1511  1186.6644   0.034818918    0.03238951  23.319109  1.0000001   0.749849 0.96860987   1184.915  23.824451 2.6016908   -9.149313e-05 0.00074241805  1186.6475   -0.012963011   0.0037407218 -2.3276184 160.64638  -0.6109435 1603p000    1 1603p000w1o0002939e001   12       1            0          0     1       1  55533.64 55536.484 55535.062   14.81418   0.021338502                                                                       
         3.11   60.128757 245.88127   620.017  106.37723    0.37649632    0.35867494  22.188545        1.0  1.0476555 0.21957743  108.55363  22.679039 2.5989904   -0.0029492974   0.007751701  106.04555    -0.32189658     0.28751296 -3.6375551 160.64496  -0.5939844 1603p000    1 1603p000w1o0031287e001   13       1            0          0     1       1  55533.64 55536.484 55535.062  17.432878    0.22983953                                                                       
          4.1  0.57669777  231.9602  636.9985  1190.3756    0.13176893    0.12662324   83.10369        1.0  1.0737534  0.8703438  1190.1892  85.332054 2.8393362   -0.0071724653  0.0027809022  1190.3721  -0.0024611473   -0.002834613  -8.675585 160.63199 -0.60461795 1603p000    2 1603p000w2o0002812e001   13       1            0          0     1       1  55533.64 55536.484 55535.062   14.81079    0.07592195                                                                       
          4.2   22.900293  228.2272 629.70734  243.50848     0.6420662     0.6191923   82.77156        1.0 0.37022248  0.7244145  263.13107   84.94374  2.842458   -0.0073155165   0.012863173  243.48164    -0.06924702    -0.04759488  -8.245399 160.63756  -0.6074689 1603p000    2 1603p000w2o0036700e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.533714    0.38434356                                                                       
          4.3   23.083231 238.16689  642.9154  379.57632     0.4110792     0.3927438  82.896194        1.0  0.5398646  0.7999463   367.0231   85.11864 2.8400457    0.0070123076   0.008497587  380.13953     0.11788382   -0.084660396  -8.407573 160.62746  -0.5998776 1603p000    2 1603p000w2o0002875e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  16.051752    0.24099688                                                                       
          4.4   25.013031 234.79965    628.34   528.3415     0.2961379    0.27851117   82.03753        1.0 0.80792457 0.22989342  526.17737   84.23052 2.8427978   0.00030356646  0.0058282153  527.90924      0.1942255    0.013666445  -7.536895  160.6386  -0.6024489 1603p000    2 1603p000w2o0032364e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  15.692713    0.16996108                                                                       
          4.5   26.785421 241.63206  639.3397  240.74303    0.64405394    0.60585356  81.671585        1.0 0.92140293 0.44682193  249.89558  83.903946 2.8437815   -0.0008390546   0.012835107  240.97493   -0.023948457     0.07171694  -7.615661 160.63019  -0.5972308 1603p000    2 1603p000w2o0036715e001   13       1            0          0     1       1  55533.64 55536.484 55535.062  16.546116     0.3835281                                                                       
          4.6   29.750317 229.05995 647.41034  323.47592    0.49399814    0.46800128   83.70708  1.0000001 0.39652455 0.87854224  320.57516   85.92999 2.8427873     0.007922292   0.009866977  323.48828     0.04438296   -0.010892963  -9.873057 160.62402 -0.60683364 1603p000    2 1603p000w2o0025400e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  16.225395     0.2874961                                                                       
          4.7   30.971334 240.80878  629.8258  116421.38  0.0019469527  0.0018104076    143.848 0.99999994  17.842978  0.9999047  116461.88   146.7869 2.8408546   -3.182888e-05  5.751051e-05  116418.37  -0.0047397567  -0.0034134714  -7.256333 160.63747  -0.5978592 1603p000    2 1603p000w2o0002915e001   12       1            0          0     1       1  55533.64 55536.484 55535.062   9.834918  0.0013415485                                                                       
          4.8   31.175598  233.3072  648.3261  262.13983     0.6028765    0.57895154  83.155754        1.0  0.5166595 0.73111266  241.86063    85.3836 2.8433146  0.000100672245  0.0118318945  258.97888      0.4606962    -0.85694367 -9.0740595 160.62332  -0.6035896 1603p000    2 1603p000w2o0002829e001   13       1            0          0     1       1  55533.64 55536.484 55535.062  16.453667    0.35672083                                                                       
          4.9    33.37165 220.07097  638.0688  305.35815     0.5252906    0.48989287   83.56924        1.0  0.4226392 0.94626975   333.9625  85.763565 2.8395648    -0.009701788   0.010858199  306.28256    -0.17942126    -0.26160854  -9.306984 160.63116 -0.61369896 1603p000    2 1603p000w2o0025366e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  16.287975     0.3049109                                                                       
         4.10   37.415546 231.75403  623.4457  248.64758     0.6320168    0.60331285    84.6844        1.0 0.45942804  0.4871827  241.88075   86.95826 2.8438563    -0.002577901   0.012906013   248.8095     0.13318154    -0.14903522 -7.0008073 160.64233  -0.6047749 1603p000    2 1603p000w2o0038262e001   10       1            0          0     1       1  55533.64 55536.484 55535.062   16.51104     0.3851633                                                                       
         4.11   44.957024 235.00487 653.14716  286.75778    0.57983106     0.5528485   87.36417        1.0  0.2938346  0.9022299  263.26666   89.58221 2.8400195  -0.00056272745   0.011680965  286.73767   0.0038912848  -0.0031821616  -7.991841 160.61964 -0.60229313 1603p000    2 1603p000w2o0025415e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  16.356213    0.34162742                                                                       
         4.12   45.536766 225.15671  622.0413  242.87787     0.6304626    0.59569275   79.92444        1.0 0.38101327  0.6181077  259.68555    82.0967 2.8398015    -0.006493807   0.012647857  242.98015     0.14711435    0.033556994  -6.658545  160.6434  -0.6098138 1603p000    2 1603p000w2o0036696e001   13       1            0          0     1       1  55533.64 55536.484 55535.062   16.53653     0.3710914                                                                       
         4.13   46.165207 240.18112  651.7979  257.57428     0.6320928     0.5964044  84.215546  0.9999999  0.7623843 0.91687876   241.8489     86.394 2.8411481    -0.013352811   0.012968618   257.4903   -0.020473167     0.08605393  -7.747181 160.62068  -0.5983395 1603p000    2 1603p000w2o0032374e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  16.472744    0.36851674                                                                       
         4.14     47.3397 219.86864   649.096   750.2939    0.21944004    0.20335524   87.52344 0.99999994  0.5999947  0.9061338  762.03613  89.842384 2.8399322   -0.0072579384  0.0045789247  750.49725    0.019577958  -0.0060700816   -9.92112 160.62274 -0.61385393 1603p000    2 1603p000w2o0002671e001   10       1            0          0     1       1  55533.64 55536.484 55535.062  15.311921    0.12723275                                                                       
         4.15    47.69284 234.45955  619.8546   245.0042     0.6351432     0.5971694  81.335846        1.0 0.36473563  0.6361336  250.00313   83.51486 2.8419845    0.0061432123   0.012742784  244.84627     0.06738174   -0.052217755  -6.538407 160.64508  -0.6027083 1603p000    2 1603p000w2o0032362e001   12       1            0          0     1       1  55533.64 55536.484 55535.062  16.527065    0.37463206                                                                       
         4.16    49.59217 214.43654   633.727  494.00266    0.32418987     0.3049484   83.19312  0.9999999  0.9047451  0.9807181     541.51   85.40421  2.843315    0.0056287646   0.006351004   493.9605     0.38376522    -0.10638873  -8.522963 160.63448  -0.6180023 1603p000    2 1603p000w2o0002607e001   12       1            0          0     1       1  55533.64 55536.484 55535.062 15.7656765     0.1846033                                                                       
         4.17   49.811317 222.74715  652.5204   581.0632     0.2849725    0.26812622   86.71646        1.0  0.7526362   0.851899    546.656   89.00795 2.8439977     0.002893865  0.0055826027  581.85767    0.034649685    0.062136192  -8.744609 160.62013  -0.6116555 1603p000    2 1603p000w2o0002709e001   11       1            0          0     1       1  55533.64 55536.484 55535.062  15.589441    0.16325192                                                                       
         4.18     51.9501  225.5896  654.7575  585.31244    0.29405478    0.27321646   91.35148        1.0  0.5339644 0.89223087   539.6539   93.65951  2.842882    0.0074766874   0.006025291   585.3942     0.00995677    0.007926922  -8.057108 160.61842 -0.60948455 1603p000    2 1603p000w2o0002734e001    9       1            0          0     1       1  55533.64 55536.484 55535.062  15.581531     0.1708505                                                                       
         4.19   54.256573  215.9269 648.25653   657.9793     0.2557177    0.23777069  89.090515        1.0 0.40301016 0.91822463  672.28107   91.36284 2.8412962    0.0008196831  0.0053224512  657.41437   -0.025750408   -0.013487556 -10.376649 160.62338 -0.61686456 1603p000    2 1603p000w2o0002618e001   11       1            0          0     1       1  55533.64 55536.484 55535.062   15.45447    0.14791727                                                                       
         4.20   56.514553 223.66258 618.33405  1219.6775     0.1297974   0.118872955  81.031525        1.0 0.37543687 0.95605713  1222.8788  83.189514 2.8435674   -0.0014751554  0.0024766445  1219.6631  0.00027645612  -0.0030093878  -5.714139 160.64624  -0.6109548 1603p000    2 1603p000w2o0002721e001   13       1            0          0     1       1  55533.64 55536.484 55535.062  14.784388    0.07223927                                                                       
          5.1   0.7851494  231.8884  637.1194  361.28354    0.10912824    0.10249899   22.24524  0.9999999  1.9196395  0.6654846  389.13962  22.764868  2.608876    -0.007237315  0.0023219474  361.28436  0.00022285341  -0.0034872612 -3.4365418 160.63188 -0.60467285 1603p000    1 1603p000w1o0003071e002   11       1            0          0     2       0  56805.57  56808.53  56807.05   16.10538    0.06693649                                                                       
          5.2   22.056688 237.75275   642.801   159.8503    0.24390271    0.23293675   22.27032        1.0  0.7965436  0.5728564  187.45316   22.77414 2.6110625    -0.008116066  0.0053487006  159.84589  -0.0016162331     0.00871505 -3.4160335 160.62755  -0.6001939 1603p000    1 1603p000w1o0003130e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  16.990717    0.15225488                                                                       
          5.3    27.74043 228.68265  646.5145 118.002426    0.35263723    0.33233985  22.862152        1.0 0.48944116 0.79165834 127.022095  23.349293 2.6154323    0.0076287985  0.0071152267  118.01625      0.0170217    0.018130003 -2.5605567 160.62471 -0.60712177 1603p000    1 1603p000w1o0031663e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  17.320272    0.21304674                                                                       
          5.4   30.706915 240.71172  629.8597  129920.19  0.0006417344 0.00058071676   64.12405        1.0  513.68604 0.99999046  130139.13   65.17799 2.6104386   -0.0016365051  2.747628e-05 129923.805   -0.006446046  -0.0059587345  -4.728151 160.63744 -0.59793335 1603p000    1 1603p000w1o0003183e002   13       1            0          0     2       0  56805.57  56808.53  56807.05   9.715809  0.0005358893                                                                       
          5.5   30.784035 242.70062  640.8321   92.89636     0.4118021    0.38963544   21.01103        1.0 0.68371725 0.42744526   140.6934  21.494911 2.6110213     0.002218902   0.008251388  92.873825   0.0091266995    -0.23931743 -3.9297686 160.62906  -0.5964147 1603p000    1 1603p000w1o0003202e002   14       1            0          0     2       0  56805.57  56808.53  56807.05  17.580004    0.24988955                                                                       
          5.6   33.538723 219.99168 637.82135  110.97143    0.37437922     0.3468839  22.560932        1.0    0.72136 0.86633277   93.06147  23.055931 2.6093843     0.009093761  0.0076658647 110.961754   0.0018875564   -0.006620324 -2.3518708 160.63135 -0.61375946 1603p000    1 1603p000w1o0026950e002   12       1            0          0     2       0  56805.57  56808.53  56807.05  17.386972    0.22385341                                                                       
          5.7    34.05429 224.12784  646.4688  168.11346    0.24057864    0.23225819  22.709192        1.0 0.41169724  0.8711673  170.65778  23.216297 2.6138492    -0.004721999    0.00494138  168.33286   -0.100748934    -0.20377648 -2.2950442 160.62474 -0.61060065 1603p000    1 1603p000w1o0002971e002   11       1            0          0     2       0  56805.57  56808.53  56807.05  16.935993      0.147566                                                                       
