|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.40490946 1560.8447  826.2586   355.9179  0.10976743  0.10510357  22.577347 0.99999994  0.7613115  0.9696202  353.88025   23.03033 2.4941003  -0.0031039119   0.002362926  355.91327    -0.01117591  -0.0010661877   -1.0529196 140.82382 3.4393418 1406p030    1 1406p030w1o0023422e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.121626   0.0689653                                                                       
          1.2   14.857219 1558.3889 831.00574  183.67165  0.21172588  0.20276067  22.410883        1.0  0.5751425  0.9172863  185.99965  22.861784 2.4931698   0.0059472322   0.004596518  183.67175   0.0060247593    0.001460512  -0.92368054 140.82019 3.4374664 1406p030    1 1406p030w1o0023373e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.839895  0.13314061                                                                       
          1.3   20.828575 1568.2484  825.0757  489.49237  0.07994984  0.07790669  23.204046        1.0  0.3140626 0.97059315  486.22864  23.667093 2.4920187   0.0005248785  0.0017967274   489.4665    0.007888689     0.00524255  -0.86938244 140.82474 3.4449968 1406p030    1 1406p030w1o0023518e000   10       1            0          0     0       0 55322.277 55325.254 55323.766  15.775635 0.051507164                                                                       
          1.4   21.387924 1559.8458  818.4211  191.60803  0.20325291  0.19477591   22.44984        1.0  0.5134871  0.9841557   192.5363  22.904503  2.496926  0.00025570393   0.004301634   191.6091   -0.021869961   -0.022204155   -0.9318733 140.82982  3.438578 1406p030    1 1406p030w1o0023406e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.793966  0.12779774                                                                       
          1.5     22.2658 1563.0059  833.9223   137.0521   0.2950352   0.2730463  22.693047        1.0 0.63366556  0.7799366  135.87398   23.13421  2.490196  -0.0049051642  0.0062358947  136.86737      0.2725577     0.08551715   -1.0154105 140.81796 3.4409935 1406p030    1 1406p030w1o0041261e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  17.157785  0.18144643                                                                       
          1.6   25.928406 1560.9625 835.57245   132.7154  0.29680052  0.28812855   22.58533        1.0   0.662616  0.7755977  132.16422  23.027441 2.4962466    -0.00912565   0.006366896  133.22935     0.14531964    -0.36481872  -0.97862554  140.8167 3.4394329 1406p030    1 1406p030w1o0023423e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  17.192698  0.18658446                                                                       
          1.7   33.013847 1571.2269 820.28345  138.82874  0.28042012  0.26824597  22.402548  1.0000002  0.5444499 0.89912206  129.21962  22.855968 2.4953988   0.0011940598  0.0059448904  138.82777    0.009845261    0.003650133   -0.7861015  140.8284 3.4472713 1406p030    1 1406p030w1o0023567e000   11       1            0          0     0       0 55322.277 55325.254 55323.766    17.1438  0.17674828                                                                       
          1.8   36.859974 1547.6549 829.00903  142.49358  0.27426982  0.26278114  22.469486        1.0 0.25762925  0.9438938   141.9039  22.917427 2.4927745   0.0006489754  0.0058730976  142.49843  -0.0063474416  -0.0020724453   -0.5473443 140.82172  3.429267 1406p030    1 1406p030w1o0023222e000   11       1            0          0     0       0 55322.277 55325.254 55323.766   17.11551  0.17264783                                                                       
          1.9   40.055233 1566.9943  812.9862  103.88793  0.37405628  0.36709395  22.584208  1.0000001  0.8857646 0.94389606   101.3443  23.029982 2.4898262   -0.018657863   0.009119002  103.80858    -0.26073486     0.20066689  -0.79737204 140.83398 3.4440374 1406p030    1 1406p030w1o0035258e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  17.458588  0.23985551                                                                       
         1.10    44.88667 1547.4172 816.72894  196.05435  0.19886346  0.19040537  22.464174        1.0 0.73136866  0.9943172  199.98372   22.91779 2.4971046  -0.0036721826  0.0042293924  196.05399    0.060188457     -0.0465455   -0.5029347 140.83112  3.429084 1406p030    1 1406p030w1o0023221e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.769058  0.12495388                                                                       
         1.11    48.49166 1562.4246  843.7002   366.2413 0.107614405  0.10074773  22.577732        1.0 0.85901064  0.8165941  376.55518  23.024338  2.497744    0.005126834  0.0023015114   366.2582    0.016221676  -0.0031891956   -0.9726466 140.81049 3.4405506 1406p030    1 1406p030w1o0023428e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.090582  0.06701751                                                                       
         1.12   49.954403 1542.6057  825.2525  137.20628  0.28472316  0.27294433   22.42549        1.0 0.41171396 0.96103656  138.51701  22.874016 2.4965475   0.0032587647   0.005991491  137.20609   -0.008050776    0.009609974  -0.58586323  140.8246 3.4254098 1406p030    1 1406p030w1o0023135e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  17.156565  0.17906265                                                                       
         1.13   52.528156 1566.7476  808.0101   163.3773  0.24339183  0.22990271    22.8207  1.0000001  0.2939235  0.9747556  160.00446  23.270344 2.4917192  -0.0016912222   0.005280606  163.38855  -0.0015988471  -0.0072821537  -0.75600064 140.83778 3.4438484 1406p030    1 1406p030w1o0023499e000   11       1            0          0     0       0 55322.277 55325.254 55323.766   16.96702  0.15265466                                                                       
         1.14    61.07708 1579.4259  838.1679   194.9047  0.20295592  0.19029997  22.503199  1.0000001 0.85130095  0.6830185  191.83292  22.945602  2.495068    0.011890948  0.0045001395   194.8831    0.010059135    0.019764312   -1.4670541 140.81471 3.4535363 1406p030    1 1406p030w1o0041301e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.775444  0.12591788                                                                       
         1.15    64.16137 1577.2493  842.6435  184.38162   0.2035592  0.19605792  21.608112  0.9999999  1.7575642  0.3640353  192.08397  22.065075 2.4970794   0.0050067306   0.004319984  184.38205    0.021803653   0.0144728385    -1.713933  140.8113 3.4518743 1406p030    1 1406p030w1o0041295e000   12       1            0          0     0       0 55322.277 55325.254 55323.766  16.835707  0.12782729                                                                       
         1.16    65.18967 1579.2737 811.35156   1209.094 0.033637606  0.03178328  23.874802 0.99999994  1.4497919  0.9782411  1214.1613  24.341558 2.4972754  -0.0031275153  0.0007452141  1209.0403   0.0034619505    0.005474971  -0.78889227 140.83524 3.4534168 1406p030    1 1406p030w1o0023687e000   10       1            0          0     0       0 55322.277 55325.254 55323.766   14.79385 0.021441722                                                                       
         1.17     70.9699 1542.2394 808.16223  242.81625  0.16068298   0.1528001  22.480375        1.0 0.48208922  0.9772759  240.77785  22.921309 2.4931011    0.004420221  0.0034799848  242.84225    0.005834888    0.005993395  -0.11045631 140.83768 3.4251277 1406p030    1 1406p030w1o0023126e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  16.536806  0.10080814                                                                       
          2.1  0.45663065 1560.6936  825.9898  1085.0363   0.1354515  0.12843083  79.623604  1.0000001  0.3795712 0.98581386  1080.8904    81.5774 2.7411165   0.0038518906  0.0028620954  1085.0343   -0.007980738 -0.00096759584   -3.9319081 140.82404 3.4392264 1406p030    2 1406p030w2o0022690e000   11       1            0          0     0       0 55322.277 55325.254 55323.766  14.911389  0.07981847                                                                       
          2.2   19.005346 1563.3748 819.75256  218.33841   0.6770525  0.63826984   81.07035  0.9999999 0.40654504  0.8112248  229.93312   83.07308  2.743844   -0.003486693    0.01425206  217.99675     0.23350114     0.06549463    -3.651458 140.82881 3.4412735 1406p030    2 1406p030w2o0046587e000    9       1            0          0     0       0 55322.277 55325.254 55323.766  16.652174  0.42336872                                                                       
          2.3    19.33964 1560.6017 819.11475  195.27423  0.75431854   0.7249213  80.928185        1.0  0.5398395 0.79744905  197.55598   82.89551 2.7422962   -0.027719438   0.019833978  194.07837    -0.19839281    -0.74879694   -3.5946438  140.8293  3.439155 1406p030    2 1406p030w2o0046582e000   10       1            0          0     0       0 55322.277 55325.254 55323.766  16.773388  0.47875792                                                                       
