|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.36627468  804.6897 1698.5248   300.0298  0.14463678  0.13864098 24.871538        1.0 0.57950103 0.99868757   293.9027 25.383307 2.5211685  -0.0020233989  0.0030152889  300.02863     -0.00615749   -0.022179635   1.0194795 136.02745  66.46308 1373p666    1 1373p666w1o0009576e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.307089  0.090211235                                                                       
          1.2    28.03418   806.426  1708.706  260.80905  0.16620918  0.15920946  24.82143  1.0000001 0.69560283  0.9810984   263.9252 25.331926 2.5198371   0.0019860864  0.0034765392    260.809    -0.002183763    0.008713769  0.34488794  136.0079  66.46425 1373p666    1 1373p666w1o0009583e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.459194   0.10364418                                                                       
          1.3    32.57101  794.6728  1704.944  208.12036   0.2100784  0.19899526 25.155313        1.0 0.34907952 0.95420873  212.48785  25.66896 2.5152411   0.0006400943   0.004504598  208.13702   -0.0072756833  -0.0023974106  0.24898878 136.01558  66.45533 1373p666    1 1373p666w1o0009447e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  16.704214   0.13187668                                                                       
          1.4    36.40389 793.14905 1692.2083  108.78726  0.40521514  0.38631165 25.062044        1.0 0.39750615 0.87452126  110.31709 25.565422 2.5153787   -0.004995525   0.008588079  108.35769     -0.18412079    -0.24720185  0.26201823 136.03998  66.45437 1373p666    1 1373p666w1o0009413e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  17.408554   0.25469977                                                                       
          1.5    43.19603 792.10504 1708.0295  216.84822  0.20050591  0.19694987 25.024206        1.0  0.5771918  0.9368459  215.05615 25.527618 2.5127904  -0.0019705892  0.0042803325  216.82071     0.003333083    0.006215854 -0.04939161 136.00978  66.45332 1373p666    1 1373p666w1o0009400e000    8       1            0          0     0       0 55294.105 55298.406 55296.258   16.65961   0.12585421                                                                       
          1.6   43.587986 819.65936 1703.9285  209.54253    0.208608  0.19931793 24.987984        1.0 0.52080256 0.28848115  204.97305 25.495653 2.5154946   0.0073662996   0.004495454  209.54178    -0.026869979    0.006135339  0.46499002 136.01653  66.47443 1373p666    1 1373p666w1o0032953e000    8       1            0          0     0       0 55294.105 55298.406 55296.258   16.69682    0.1300933                                                                       
          1.7     45.0985  804.4467 1682.2576  431.76666  0.10132246   0.0970819 24.961271        1.0 0.99242854  0.9954823   423.9482 25.470766 2.5192158    0.005303085   0.002123963   431.7511     0.016178902      0.0081954 -0.15158239 136.05856  66.46315 1373p666    1 1373p666w1o0009559e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  15.911878    0.0628386                                                                       
          1.8   45.394535  793.1912 1686.8322   213.9792   0.2018585  0.19346716  24.73368        1.0  1.1205869 0.97058076  222.79617 25.240385 2.5150745     0.00762403    0.00436442  213.96452     0.008471287   -0.008771397 0.096530266 136.05026  66.45448 1373p666    1 1373p666w1o0009412e000    8       1            0          0     0       0 55294.105 55298.406 55296.258   16.67407   0.12606286                                                                       
          1.9    46.13662 814.06775 1684.7291  553.83777  0.07834844  0.07511496  24.98806        1.0 0.33863497 0.99409866   549.6006 25.504335 2.5160408  -4.810095e-05  0.0016710956  553.83984     0.007168978  -0.0053251022   -0.654819 136.05347  66.47046 1373p666    1 1373p666w1o0009677e000    8       1            0          0     0       0 55294.105 55298.406 55296.258  15.641543  0.049019497                                                                       
         1.10    46.29799  789.9222 1690.6091   93.02074  0.46978664  0.44806767 24.846607        1.0  0.5221957  0.6467601   93.29779 25.352055 2.5181687   -0.010738611   0.010167698   93.20545      -0.4669202     0.78556424   0.1699366 136.04317  66.45193 1373p666    1 1373p666w1o0032896e000    8       1            0          0     0       0 55294.105 55298.406 55296.258   17.57855    0.2972173                                                                       
