|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.072693415 1949.6694 1978.6957  307.30463   0.12385781   0.11735712  21.779718        1.0  0.5653317  0.9679436  303.55838  22.218254  2.507846    0.0056706667   0.002654684  307.31982  -0.0067986427     -0.0077491   -1.2766103 159.60667 -2.3212461 1603m031    1 1603m031w1o0027695e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.281076   0.07707905                                                                       
          1.2   16.801405  1944.908 1974.8787  311.81302   0.12116857   0.11471533   21.57873  1.0000001  0.7394946 0.97826445    303.338  22.011421 2.5018733    0.0037395954   0.002597829  311.81448  -0.0014268311   0.0007748701   -1.0498803 159.60959  -2.324884 1603m031    1 1603m031w1o0027629e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.265265   0.07525768                                                                       
          1.3    22.89042 1953.5604 1986.0549   258.8614    0.1453697   0.13830043  21.563688        1.0  1.4127228   0.970935  256.69092  22.008272 2.5044184   -0.0016848445  0.0031035747  258.86462  -0.0033036754    0.006590858   -1.1844054 159.60104 -2.3182716 1603m031    1 1603m031w1o0027744e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   16.46733   0.09065416                                                                       
          1.4   24.896847  1953.124 1970.3024   264.6807   0.14268859   0.13574257  21.599644        1.0   0.444329  0.9028259  263.06802   22.03435 2.5056102     0.001205802  0.0030123089  264.68057   0.0009297212  -0.0026885208   -1.5614122 159.61308 -2.3186111 1603m031    1 1603m031w1o0027730e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.443193  0.088800505                                                                       
          1.5     29.2859 1957.2657  1971.193  175.64142   0.21379894   0.20523368  21.617268  1.0000001 0.69475806  0.6938135  174.96869  22.059645 2.5047991    0.0068098903   0.004666835  175.64642   0.0138200065     0.00728751   -1.7648429 159.61241 -2.3154476 1603m031    1 1603m031w1o0027781e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  16.888433   0.13430911                                                                       
          1.6   34.349262 1955.5267 1967.6353  113.93855    0.3299884   0.31459576  21.505123        1.0  0.9514257 0.64260745   118.7678  21.945505 2.5099227   -0.0026961565   0.006889721 113.972855    -0.21475595     -0.2889313   -1.7112583 159.61513 -2.3167772 1603m031    1 1603m031w1o0039469e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  17.358324   0.20741212                                                                       
          1.7   41.250668 1957.7383 1991.3469  106.18267   0.36968818    0.3538165   22.43484        1.0 0.76816845  0.7065694  114.82957  22.879179 2.5078993       0.0119192   0.008122355  106.15488     0.13263822     0.09365496   -1.0745606   159.597  -2.315079 1603m031    1 1603m031w1o0039476e000   11       1            0          0     0       0 55344.637 55347.613 55346.125  17.434866   0.23290814                                                                       
          1.8    41.53034 1964.7937  1978.344  122.25965   0.30791497    0.2936542  21.579544  1.0000001 0.99415123  0.6295507   134.1846  22.026665 2.5072145   -0.0011053085  0.0065188208 122.779305    -0.75208956    -0.09168887    -1.764048 159.60695 -2.3096957 1603m031    1 1603m031w1o0027887e000   12       1            0          0     0       0 55344.637 55347.613 55346.125  17.281792     0.193667                                                                       
          1.9   41.648975 1960.0406 1989.7465  274.84494   0.14251144    0.1359999  22.501823        1.0  0.4892226 0.92753756  286.23126  22.947027 2.5041347     0.004493475  0.0030740236   274.8532    0.006425769   -0.009657015   -1.1559592 159.59824  -2.313321 1603m031    1 1603m031w1o0027828e000   11       1            0          0     0       0 55344.637 55347.613 55346.125   16.40228   0.08908972                                                                       
         1.10    41.92003 1943.5177 1964.7397  97.451385   0.38520274   0.36651736  21.450542        1.0   0.506933  0.9589186   92.30257  21.887844 2.5078924    0.0055781007   0.008166193   97.45316   0.0057776715   -0.043698933   -1.2290243 159.61734 -2.3259497 1603m031    1 1603m031w1o0034294e000   12       1            0          0     0       0 55344.637 55347.613 55346.125   17.52803   0.24296315                                                                       
