|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.27672234  859.2357 201.71698   296.1027  0.10310302  0.09936859  17.718075  1.0000001 0.52647156 0.94086236   291.6347  18.072206 2.4996672  -0.0027306676  0.0022220146   296.1871   -0.016740097   -0.023866475   0.14925666 128.54958  33.19005 1277p333    1 1277p333w1o0012741e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.321394  0.06504557                                                                       
          1.2    8.739853  860.0801 204.86777  145.92917  0.20730789   0.2003155  17.605137  0.9999999  0.5522928  0.8334656  142.69499  17.956867 2.4953425  -0.0095642805   0.004672634  145.82268    0.058524914   -0.055602934   0.14999129  128.5467 33.190712 1277p333    1 1277p333w1o0032581e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  17.089645  0.13162607                                                                       
          1.3   11.939665  863.1683 200.04161   85.52378  0.34751922   0.3350705  17.187822        1.0  0.5034292   0.841584    87.4354  17.538115 2.4950874    0.002776146  0.0075605935  85.522125  -0.0011629163   0.0054575936   0.16643475 128.55113 33.193043 1277p333    1 1277p333w1o0012795e000   19       1            0          0     0       0 55300.848  55308.19  55304.52  17.669783  0.22121274                                                                       
          1.4   17.307463 858.10706 195.61427  302.30594 0.101145975 0.097471036  17.659647        1.0 0.59889185 0.97245896   302.5441  18.011776 2.5002778  -0.0010831356  0.0021503957   302.3068     0.01683348    0.023375075   0.12494572 128.55515  33.18915 1277p333    1 1277p333w1o0012726e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.298883  0.06349714                                                                       
          1.5   22.240465  853.5864 207.63158  71.352356  0.43274924  0.41245362  17.666948  0.9999999 0.52228826  0.5012618   71.42246  18.023329 2.5030344    0.010298729   0.009356501  71.366455     0.24234582    -0.13131328   0.21441464 128.54414  33.18577 1277p333    1 1277p333w1o0038416e000   18       1            0          0     0       0 55300.848  55308.19  55304.52   17.86648  0.27453488                                                                       
          1.6   23.151464  851.7702 205.76547  180.62291  0.17073955  0.16359922  17.758907        1.0 0.33215505 0.77703744   181.5035  18.114967  2.498591  -0.0017712712   0.003644939  180.62666   0.0048129135    0.010856524   0.20429584 128.54584  33.18437 1277p333    1 1277p333w1o0032562e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.858068  0.10709597                                                                       
          1.7   25.762234  866.2158 195.59904  90.728355   0.3312169  0.31676018  17.205784        1.0  0.8065504 0.89073163   87.68175   17.55425 2.5015078     0.01697278  0.0076325336   90.72935  0.00095428893   0.0010503072   0.22319944  128.5552 33.195347 1277p333    1 1277p333w1o0012849e000   19       1            0          0     0       0 55300.848  55308.19  55304.52  17.605642  0.20842272                                                                       
          1.8   27.327467   867.886 206.64825  105.63018   0.2823918   0.2712673  17.318369        1.0  0.3088442  0.9717346 106.488365  17.670286 2.4997895  0.00014054775  0.0060716826  105.63001  -0.0067118467   0.0012362971  -0.04359776 128.54514 33.196682 1277p333    1 1277p333w1o0012881e000   18       1            0          0     0       0 55300.848  55308.19  55304.52   17.44053  0.17963076                                                                       
          1.9   27.334808  857.3995 211.58838   279.3669 0.110668324  0.10571542  17.845287        1.0  0.4504309  0.8708425  280.55637   18.20211 2.5035355  0.00059205294  0.0023429592  279.36935    0.008074362   0.0053486307 -0.008222425 128.54056   33.1887 1277p333    1 1277p333w1o0012713e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.384563  0.06944874                                                                       
         1.10   27.792654  849.1136 202.39618  179.93202  0.17202395  0.16484703  17.800562        1.0  0.5822873 0.89694864  185.89551  18.156982 2.5004625   0.0026102662  0.0036518693  179.94592   -0.032083843   -0.039503194   0.13716574 128.54889  33.18232 1277p333    1 1277p333w1o0012582e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.862228  0.10776372                                                                       
         1.11     28.0294 862.75446 192.25719  140.70389  0.21278572  0.20521379  17.224205        1.0  1.4282534 0.91171396  138.92178    17.5723 2.4992383    0.018430293   0.005032932  140.69708   -0.010311052    0.011498126    0.2158016 128.55824 33.192684 1277p333    1 1277p333w1o0012794e000   19       1            0          0     0       0 55300.848  55308.19  55304.52  17.129234  0.13357988                                                                       
         1.12   31.416569 849.88995  208.4294   251.3203  0.12376739  0.11810171  17.942057        1.0  0.8245342 0.75000703  249.26938  18.300924 2.5008173  -9.018183e-05  0.0026386026  251.32428   -0.013243752    0.005110256   0.25767988  128.5434  33.18295 1277p333    1 1277p333w1o0012583e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.499432  0.07764412                                                                       
         1.13   36.812977 860.00397 215.17665  380.21738 0.080985285 0.077594094  17.888378  1.0000001 0.38777277   0.950505  382.45404  18.242344 2.4958642  0.00067937374  0.0017686621  380.21674  0.00016162988    0.006764944  -0.23448612 128.53731  33.19071 1277p333    1 1277p333w1o0012757e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.049921  0.05111917                                                                       
         1.14   37.299725  852.4732 213.58969  1545.0364  0.02088273 0.019933747  19.285635        1.0   2.781893  0.9903702  1542.4011  19.659302 2.5038648   8.004904e-05 0.00047868682  1545.0588    0.016507957   -0.008887926  0.023870258  128.5387 33.184948 1277p333    1 1277p333w1o0012637e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  14.527654 0.013553215                                                                       
         1.15    37.55074  862.8395  188.6489  122.48725   0.2464836  0.23781745   17.24357        1.0 0.59364337 0.92138636  121.87428  17.586702  2.500176    0.009697676  0.0052795317  122.48334  -0.0047847712  -0.0113706235   0.23431416 128.56154  33.19273 1277p333    1 1277p333w1o0012793e000   19       1            0          0     0       0 55300.848  55308.19  55304.52  17.279774  0.15387021                                                                       
         1.16   37.717354  847.1705 208.39555   276.0038  0.11205585  0.10709262  17.831757  1.0000001  0.7763391  0.8252848   271.9423  18.191545   2.50095   0.0017857552  0.0023795078   276.0287   -0.027972115    -0.01979515    0.2901288 128.54341  33.18087 1277p333    1 1277p333w1o0038405e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.397713  0.07024392                                                                       
         1.17    40.25302  844.5761 201.25084  257.33047 0.121249415  0.11594682  18.059013        1.0  0.7185594 0.94900393  261.68756  18.419424 2.5008247   -0.006561339  0.0026414134  257.26324    -0.04021188    -0.01107221   0.10242405 128.54991  33.17885 1277p333    1 1277p333w1o0012502e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  16.473772   0.0763206                                                                       
         1.18    41.48651  852.9184 188.09608  284.97342  0.10805012  0.10315926  17.804167        1.0 0.51234484  0.9709529   285.0441  18.150864  2.494865     0.00060606  0.0023496284  284.96915  -0.0047780895    0.003636152 -0.052198503 128.56197  33.18515 1277p333    1 1277p333w1o0012660e000   18       1            0          0     0       0 55300.848  55308.19  55304.52   16.36299 0.067921564                                                                       
         1.19    41.70682  848.9154 190.66742  164.47066  0.18828598  0.18036826  17.897896        1.0 0.31949383  0.5835328   169.2521  18.250816  2.499255 -0.00056272745  0.0040316433  164.44777    0.015685616   0.0077626556   -0.1036067  128.5596 33.182106 1277p333    1 1277p333w1o0038413e000   18       1            0          0     0       0 55300.848  55308.19  55304.52   16.95978   0.1186209                                                                       
         1.20   46.839344 847.35333 189.57578  295.29065 0.105651304  0.10084306   17.92393  0.9999999  0.2760701 0.81784385  298.11722   18.27622 2.5032868  -0.0006901622  0.0022196306   295.2623    0.010759004   -0.025050482  -0.17601487 128.56058 33.180904 1277p333    1 1277p333w1o0012569e000   18       1            0          0     0       0 55300.848  55308.19  55304.52  16.324375  0.06598449                                                                       
         1.21   53.341114 873.40424  188.5972 1012.94806 0.030702507 0.029309029   18.28894        1.0  2.4826915  0.8837744 1003.33704  18.645084 2.5034642    0.002462864 0.00068087556  1013.0267    0.007386078   0.0031392237    0.6266215 128.56165 33.200798 1277p333    1 1277p333w1o0012958e000   19       1            0          0     0       0 55300.848  55308.19  55304.52 14.9860325 0.019605305                                                                       
         1.22   53.440693  865.7818 220.10071  78.062744  0.38626656  0.36600664  17.336575  0.9999999 0.26949438  0.9097732   80.59514    17.6888  2.496134  -0.0023381114   0.008284676   78.06723    0.037522975   -0.014908605   -0.6628631 128.53285  33.19515 1277p333    1 1277p333w1o0038466e000   18       1            0          0     0       0 55300.848  55308.19  55304.52   17.76889  0.24521175                                                                       
         1.23    54.54356 840.07697 207.06616  179.56616  0.17256518  0.16445929  17.969114        1.0 0.42316064 0.78905827  182.82393  18.327948 2.4945436  -0.0012421608  0.0037524765  179.55531   0.0092964815  -0.0051330337 -0.061866183 128.54457 33.175446 1277p333    1 1277p333w1o0038387e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  16.864439 0.109014064                                                                       
         1.24   55.136673 875.81775 190.58635  606.26953  0.05053999 0.048379418  17.804182        1.0  0.7904023  0.8241877   595.8553  18.157791  2.501298    0.002066493    0.00109393  606.41644   -0.004678358   -0.017869355   0.62519705 128.55984 33.202652 1277p333    1 1277p333w1o0032628e000   19       1            0          0     0       0 55300.848  55308.19  55304.52  15.543336 0.031893775                                                                       
         1.25   56.342075  844.8266 216.41116  81.197136   0.3794315  0.36583248  17.805145  0.9999999  0.6199738  0.8250313  73.090805  18.164995 2.5011766    0.011738539   0.008405942   81.18979   -0.015453404    0.013910735   0.16532183 128.53607 33.179123 1277p333    1 1277p333w1o0038400e000   17       1            0          0     0       0 55300.848  55308.19  55304.52  17.726149  0.24201351                                                                       
         1.26   56.882816 873.55927  186.9179  155.62512  0.19515924  0.18873383  17.502981        1.0   1.297396 0.26434413  148.00807  17.847498 2.4980557    0.008217216  0.0042571556  156.29706      0.1212821     0.18222745   0.68740803 128.56319  33.20091 1277p333    1 1277p333w1o0042478e000   19       1            0          0     0       0 55300.848  55308.19  55304.52    17.0198   0.1226303                                                                       
