|source_label|target_dist|         x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.19627349  120.76931 1894.5354  332.71387   0.105452985   0.101419486  20.262415        1.0 0.55945385   0.8220129  335.54477  20.665037 2.4944594  -0.0002926588  0.0022195643   332.7227  -0.0039678835   -0.013965615  -2.8574674 136.04196 3.8535202 1367p045    1 1367p045w1o0001871e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  16.194822    0.06620374                                                                       
          1.2   14.829669   118.9413 1899.5858  115.88686    0.30033505    0.28838086  20.055504        1.0  0.5049309  0.60407084  123.74467  20.455616 2.4925492 -0.00030744076  0.0063173133  115.91839     0.06179638     -0.1661624  -3.0456738  136.0381  3.852121 1367p045    1 1367p045w1o0037003e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  17.339914    0.18980898                                                                       
          1.3   18.385178  114.44784 1892.1555   107.7661    0.32382444     0.3147404  20.163359        1.0 0.54087967  0.62676305  101.47556  20.555225 2.4915476   0.0033436418   0.006889392  107.78201   -0.013440777     0.03682039  -2.3899233  136.0438 3.8486936 1367p045    1 1367p045w1o0036987e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  17.418795    0.20556611                                                                       
          1.4    25.96532 116.756355 1885.9167  792.06055   0.044258635   0.041882988  20.411764        1.0 0.56453013  0.93020076   787.1514  20.811106 2.4886646   0.0029671192 0.00097287685   792.0287  -0.0057184077  -0.0020664004    -2.34501 136.04857 3.8504605 1367p045    1 1367p045w1o0001808e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  15.253104   0.027986089                                                                       
          1.5   32.341965  122.38007 1882.8464  444.37723    0.07753453    0.07421142  19.894598  1.0000001 0.45063242  0.74797666     452.94  20.290714  2.491087  0.00047296286  0.0016528355  444.36942    0.011591662    -0.01395379  -2.6259847  136.0509 3.8547573 1367p045    1 1367p045w1o0001881e000   15       1            0          0     0       0 55318.176 55321.152 55319.664  15.880621   0.048640493                                                                       
          1.6   34.304977  132.47414 1898.6562  108.84849    0.32115307    0.31202915  20.301083  1.0000001  0.4223265  0.48652166 109.177826  20.705214 2.4952185   0.0075182915  0.0068944125   108.8132    0.035720572   -0.005422445  -3.4431033  136.0388  3.862457 1367p045    1 1367p045w1o0037054e000   13       1            0          0     0       0 55318.176 55321.152 55319.664  17.407944    0.20489638                                                                       
          1.7    34.34491  133.11984 1895.9453  211.31558    0.16555384    0.15866503  20.175808  0.9999999  0.5957758   0.5997036  207.13768  20.579641 2.4871283    0.004498422  0.0035774717  211.31166    0.003434783  -0.0014262914  -3.2994337 136.04088 3.8629518 1367p045    1 1367p045w1o0002054e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  16.687672    0.10397974                                                                       
          1.8   37.213066  118.11658 1907.7749  96.030136    0.36209008    0.35147658  20.276623  1.0000001  1.1148071   0.4812952  107.42082  20.680075 2.4895802    -0.01982677   0.008956143  95.902405      0.5089737     -0.3685685  -3.7933753 136.03183 3.8514862 1367p045    1 1367p045w1o0043515e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  17.543982    0.23275276                                                                       
          1.9    37.44031 121.883804  1880.924  102.82604    0.32904977    0.31696475  19.465681        1.0  0.3869051  0.27149755  113.54903  19.855627 2.4872677   0.0027561188   0.007014992  102.81626  -0.0118560055   -0.005167395  -2.5793138 136.05238 3.8543794 1367p045    1 1367p045w1o0037017e000   15       1            0          0     0       0 55318.176 55321.152 55319.664  17.469742    0.20804687                                                                       
         1.10   38.813637 112.566765 1906.0216 106.186806    0.32819137    0.31495237    20.0697 0.99999994  0.7174521   0.5429729 118.288826   20.46834 2.4901388  -0.0018760562  0.0069934707  106.03384     0.16633202     0.16001597   -3.448253 136.03317 3.8472488 1367p045    1 1367p045w1o0001751e000   14       1            0          0     0       0 55318.176 55321.152 55319.664  17.434824    0.20770545                                                                       
