|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15412605 1750.4626   766.179   336.5939  0.09313152  0.08982359  17.929161  1.0000001 0.49735457  0.9621008   326.0124  18.313965  2.555563  -0.0009574294  0.0019544282  336.59006    0.017798113    0.004737175   -2.2113986  146.9109  68.70444 1463p681    1 1463p681w1o0026834e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.182234 0.057888124                                                                       
          1.2   14.858314 1755.8258  765.8179   99.17096  0.32250518  0.31547493   18.44078  1.0000001 0.24791843  0.8504371  98.753494   18.82192 2.5529134    0.000559628  0.0069202934   99.17445  -0.0029597005  -0.0047943997   -2.6979651 146.91176  68.70853 1463p681    1 1463p681w1o0026905e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  17.509039  0.20426846                                                                       
          1.3   18.225157 1744.4587 769.08936  20.156425    1.548998   1.4875466  17.650316        1.0  1.0321254 0.18990411    8.34068  18.031874 2.5544295    0.016452312   0.035292406  19.882101        4.47231      1.2194151   -1.9611423 146.90466  68.69987 1463p681    1 1463p681w1o0043257e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  19.238966   1.4732115                                                                       
          1.4    24.36351 1753.0776  757.7716  101.02959  0.30875224  0.29677337  17.684767  1.0000001 0.32211933   0.876972  104.17556  18.060194 2.5528986  0.00061923265   0.006422566  101.03049    0.031941883   0.0033022224     -2.28322 146.92863 68.706375 1463p681    1 1463p681w1o0026869e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.488878  0.19203079                                                                       
          1.5    24.71551 1742.0209   769.383  290.02652  0.10812285  0.10497568  18.073164 0.99999994  1.5870366   0.807212  278.20273  18.459984 2.5551646   0.0024178624  0.0022900414  290.17142    -0.25612274     0.02439825   -1.8424413   146.904  68.69801 1463p681    1 1463p681w1o0026712e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  16.343906  0.06774599                                                                       
          1.6   30.046482 1741.5675   759.849   149.1344  0.21093504  0.20225242  18.044157  1.0000001 0.66367763  0.8825748  145.96704   18.42428 2.5550382    0.004308343  0.0044786897  149.12465   -0.015414298  -0.0065596574   -1.5552428 146.92404   68.6976 1463p681    1 1463p681w1o0026711e000   15       1            0          0     0       0  55297.28 55308.066 55302.676  17.066055  0.13201277                                                                       
          1.7   32.159706 1739.3977 770.08984  242.93279  0.12972102  0.12413562   17.84826        1.0  3.0365856  0.6960537  235.93196   18.22675 2.5541089    0.009064674  0.0027728626  243.25061   -0.023880834     0.42166638   -1.7794001 146.90247 68.696014 1463p681    1 1463p681w1o0043248e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  16.536285 0.079912975                                                                       
          1.8   34.923058 1745.3442  754.5956   87.98026  0.35454232  0.34529793  17.746546        1.0 0.57317907 0.77679896   87.77808   18.12063  2.558277   -0.010365188  0.0075387796   87.98763    -0.02277713     -0.1191111   -1.7977712 146.93517  68.70045 1463p681    1 1463p681w1o0043263e000   16       1            0          0     0       0  55297.28 55308.066 55302.676  17.639036  0.22204931                                                                       
          1.9    35.89292  1762.447  761.1136  369.84702 0.086336814 0.083009854  18.570742        1.0  1.3599019  0.9666863  377.08398  18.962107   2.55463  -0.0044035316  0.0018796144  369.87442     0.00801378    0.006926121   -2.7465248 146.92178 68.713554 1463p681    1 1463p681w1o0027007e000   14       1            0          0     0       0  55297.28 55308.066 55302.676  16.079945  0.05456282                                                                       
         1.10   38.519783 1738.0743 772.81604  188.33379   0.1669759  0.16194263  17.891933        1.0  1.6545923  0.6159882  185.93816  18.265965 2.5521476    0.008051753   0.003585209  189.01338     0.19595298     0.29200932   -2.0792744 146.89671 68.695015 1463p681    1 1463p681w1o0026685e000   16       1            0          0     0       0  55297.28 55308.066 55302.676   16.81268  0.10345825                                                                       
