          2.3   22.207954 1112.7214 1263.5177  310.71674   0.52120805   0.51256704   89.18672 0.99999994 0.49296775 0.97974575  312.66168  91.362755 2.7487445   0.0027247667   0.010679109  310.70557   -0.013285657  -0.0038516952  -10.358108 1.3292648 0.068154894 0015p000    2 0015p000w2o0010293e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.269089    0.3206532                                                                       
          2.4   29.738884 1125.8018 1257.9985  219.82405    0.7093257    0.6858261   83.49092  0.9999999 0.32273558  0.8893309   204.3816  85.552666  2.742703   -0.008692682   0.014673177  219.81873  -0.0016347871    0.007886338   -9.223588 1.3334807  0.07814672 0015p000    2 0015p000w2o0036984e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.644812   0.43411556                                                                       
          2.5   31.933798 1111.3607 1274.9032   364.9003    0.4437719    0.4337184   87.56542        1.0  0.5268932  0.8721351  366.37457   89.68202  2.744761    0.016784072   0.009895877   364.8764    0.010784592  -0.0054658935  -10.043653 1.3205676  0.06711539 0015p000    2 0015p000w2o0010263e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.094564    0.2657265                                                                       
          2.6    34.56094 1122.8701 1279.3251  251.42363    0.6146278    0.6012942   84.31891        1.0 0.50745064 0.94453794  259.03125   86.40165 2.7458646    0.012076855   0.013157668   251.4095     0.11481164    0.033110276   -8.920615 1.3171898  0.07590721 0015p000    2 0015p000w2o0025362e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.498985   0.37877208                                                                       
          2.7    35.73796 1123.3638  1254.557   288.3841    0.5694071    0.5466879   87.69678        1.0 0.25687593 0.94832104   285.5182   89.78048  2.749395  -0.0062484145   0.011290845  288.36203   0.0078344075   -0.027438287   -8.474395 1.3361096 0.076284416 0015p000    2 0015p000w2o0025364e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.35007   0.34095165                                                                       
          2.8   41.280483 1133.0695 1274.4113  242.30559   0.64042234   0.61965835   83.60848        1.0  0.6394047  0.9968425  252.63768  85.651184  2.746568  0.00017136335   0.012844457  242.34866     0.03126365   0.0034755978   -8.423845 1.3209435  0.08369839 0015p000    2 0015p000w2o0035571e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.539091    0.3906676                                                                       
          2.9   43.013515 1117.3188 1282.5159   269.5347     0.573667     0.558052   83.36076        1.0 0.61818147 0.56382686   272.9003  85.459045 2.7491534    0.011533618   0.011867319  269.57092     0.13883244    0.081461854   -9.161373 1.3147525 0.071666725 0015p000    2 0015p000w2o0031834e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.423464   0.34715897                                                                       
         2.10   46.526073 1119.7109 1284.0159  446.97125   0.34529734    0.3354067   83.29358        1.0 0.89004326 0.77862746   456.3643   85.35814 2.7436457    0.009361863  0.0072481288  446.91116      0.1055433    -0.07513698  -8.8653965 1.3136066  0.07349394 0015p000    2 0015p000w2o0025353e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.874301   0.20472023                                                                       
         2.11   49.477806 1105.7522 1278.1382   5062.144   0.03258122   0.03168707   90.87623        1.0  0.6323756 0.99901253  5084.8413   93.06052 2.7440994  -0.0011970401  0.0006887969  5062.1426  -0.0064700046   0.0023402038  -10.333963 1.3180965  0.06283116 0015p000    2 0015p000w2o0010196e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  13.239163  0.019493414                                                                       
         2.12   51.105583 1116.5162 1285.3612   800.8621    0.1944707   0.19033292   84.02533        1.0 0.37464815  0.9035181   811.2737   86.10351 2.7491834   7.402897e-05  0.0038411403   800.8141   -0.021430574  -0.0005168366   -8.983657 1.3125789 0.071053565 0015p000    2 0015p000w2o0010334e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.241106   0.11433469                                                                       
         2.13   51.126835 1111.8833 1283.8448  241.61296    0.6674981    0.6610244   89.48467 0.99999994 0.75667506  0.8173919  249.30597   91.62022   2.74313   0.0077224374  0.0144813275  241.61472     0.11072165    -0.03844008   -9.417712 1.3137373 0.067514546 0015p000    2 0015p000w2o0031819e000    9       1            0          0     0       1  55368.29 55371.266 55369.777    16.5422    0.4221826                                                                       
         2.14   52.406475 1118.4739 1248.0999  299.98538    0.5398751    0.5297135   87.51113  0.9999999  0.2777277 0.99452096  327.31354   89.63269 2.7453823   0.0015642643   0.010915115  299.97623    0.007531292    0.017104883  -7.5362706 1.3410422  0.07254914 0015p000    2 0015p000w2o0010346e000   10       1            0          0     0       1  55368.29 55371.266 55369.777   16.30725    0.3262019                                                                       
         2.15    55.14106 1130.0763 1284.4114  330.13394   0.46959683    0.4549094   83.62632        1.0 0.35217834 0.99087566  354.23444   85.66929 2.7465994  -0.0043448806     0.0095031  330.19626   -0.043984346     0.03625566  -7.7032733 1.3133045   0.0814119 0015p000    2 0015p000w2o0010485e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.203274   0.28114802                                                                       
         2.16   62.772198 1138.1895 1253.3616   302.9586    0.5103937    0.4946333   83.32141 0.99999994 0.41991693  0.9260467  293.08893   85.37318 2.7468858    0.003960967   0.010264233  302.97067    0.006457935   0.0038630732     -8.3071 1.3370229  0.08760953 0015p000    2 0015p000w2o0010578e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.296541   0.30649546                                                                       
          3.1   1.9221267  1120.574 1266.7657   187.0294   0.22732478   0.23037538  24.128643        1.0  0.5857428 0.72116953  195.45483  24.648369 2.6010659    0.005197525   0.004582321  187.29448    0.047778312     0.13970774  -1.9443897 1.3267837  0.07415332 0015p000    1 0015p000w1o0027898e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.820225   0.14085567                                                                       
          3.2   11.205026 1122.3563 1263.8038   1129.014  0.037760623  0.039497595  25.405283        1.0  0.8381735   0.989591   1137.663  25.949842  2.599897  6.6936016e-05  0.0008305575  1128.7952    0.010626613   -0.006056951  -1.9605727 1.3290462  0.07551482 0015p000    1 0015p000w1o0014044e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  14.868252  0.024435554                                                                       
          3.3   23.466545 1114.9442 1274.0028  113.45549   0.36869344     0.377095  24.016098        1.0 0.89251524 0.84607667 113.010445  24.540667 2.5949636    -0.01397562    0.00833053   113.8472     0.04819466    -0.32959366  -1.8606882 1.3212553  0.06985277 0015p000    1 0015p000w1o0013969e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.362936   0.23335513                                                                       
          3.4   23.536358 1122.6384 1275.2278  102.30413   0.41382483   0.42020485  23.927801  1.0000001  0.6445548   0.969093   93.77222  24.443575 2.6003926 -0.00093126297   0.008387057 102.691864    -0.39993677       0.564683  -1.9775184 1.3203197 0.075730234 0015p000    1 0015p000w1o0034369e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  17.475267    0.2587304                                                                       
          3.5   35.455784 1109.1909  1274.189  126.46358    0.3379203   0.33985275  25.014046        1.0  0.6062926 0.59574324  120.33397  25.558744  2.597612  -0.0036153793   0.007337644  126.56857     0.34453687    0.058989607  -1.7730012 1.3211132  0.06545797 0015p000    1 0015p000w1o0031974e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  17.245087   0.21762307                                                                       
          3.6   43.724716 1135.8452 1267.7753  117.44675   0.36063775   0.36251095   24.48345        1.0  0.7102275 0.99554634  110.47984  25.003044  2.597688    0.007544756   0.007754786  117.48691   -0.117365405    -0.12074944  -1.0922257 1.3260125  0.08581876 0015p000    1 0015p000w1o0014221e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  17.325397    0.2297041                                                                       
          3.7   44.455772 1118.4592 1283.1951  178.50378    0.2392062   0.23661916  24.502598  1.0000002   1.168342 0.56375974  178.52788  25.030127 2.6006722   0.0076318383   0.005067142  178.37524    0.050036516   -0.029094946  -1.8892442 1.3142335  0.07253783 0015p000    1 0015p000w1o0031994e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  16.870882     0.149982                                                                       
          3.8    49.18422 1120.1042 1284.9838  302.83405   0.13675533   0.13929972   23.73265  1.0000001 0.55073255 0.80075824  298.58258   24.24624 2.5952847    0.004080951  0.0028733371  302.65955    0.037042674    0.009705182  -1.8454717 1.3128673  0.07379441 0015p000    1 0015p000w1o0027895e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  16.296988   0.08526241                                                                       
          3.9   49.567467 1105.7155  1278.144  5317.1113   0.00846103  0.008538767  27.286491        1.0   4.567034 0.99953043  5314.4966  27.851074 2.5983305 -0.00045329332  0.0001983507   5317.365   -0.011210244    0.009407227   -1.751095  1.318092  0.06280311 0015p000    1 0015p000w1o0013860e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  13.185811  0.005571885                                                                       
         3.10     50.5323 1116.5356 1285.1527  487.91168   0.08877163   0.08844901  24.660278  1.0000001  0.7239741 0.92098653  485.87454  25.173666 2.6001523  -0.0007995367   0.001843281  487.97684  -0.0110272365    0.030654093  -1.8280104 1.3127382  0.07106845 0015p000    1 0015p000w1o0013986e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  15.779147  0.054922625                                                                       
         3.11   50.694122 1118.0856   1248.76  243.33247   0.17162845   0.17199819  23.775043        1.0  0.6374638 0.99900234  247.79214  24.306057  2.597269   0.0023768544  0.0035611026  243.35016   0.0097646015   -0.009478079   -2.411378 1.3405379 0.072252505 0015p000    1 0015p000w1o0013996e001   12       1            0          0     1       0 55548.086  55550.93 55549.508    16.5345   0.10642245                                                                       
         3.12    57.10189 1130.3926 1285.0522  351.65433  0.117719956   0.11698144  23.331299  0.9999999 0.59525824 0.99881357  331.74268  23.833202 2.5988612   0.0038782358  0.0023652276  351.64603    0.015628837  -0.0049833152  -1.4255372  1.312815   0.0816535 0015p000    1 0015p000w1o0014145e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.13471  0.072141595                                                                       
          4.1   2.2351089 1119.1495 1267.1653    376.611   0.44871452   0.43728507  90.196724        1.0  0.6147747  0.9080326  394.25647   92.50265  2.834588  -0.0076965094   0.009211311  376.71277   -0.007330132   -0.061593313   -1.702353 1.3264785  0.07306521 0015p000    2 0015p000w2o0013469e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.060268    0.2651792                                                                       
          4.2   11.509242 1122.5371 1263.8016  1267.8187   0.13149276   0.12775151   87.93407        1.0  0.3621111  0.9910279  1273.9933   90.20972 2.8370738  -0.0029943585  0.0025887778  1267.8369   -0.011210945   0.0034293437  -1.3529229 1.3290479  0.07565294 0015p000    2 0015p000w2o0013506e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  14.742357  0.075426206                                                                       
          4.3   21.779875  1112.625 1264.1105  255.58995   0.64795744    0.6390757    87.6442        1.0 0.55800533 0.98129284  277.54947  89.920746  2.835768   -0.005806744    0.01293104   256.0662     0.15952003     0.27351388  -2.6078985  1.328812  0.06808126 0015p000    2 0015p000w2o0028143e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.48114    0.3880269                                                                       
          4.4     38.1014 1110.2205 1276.9536  241.77747    0.6949785   0.68440074   88.68838 0.99999994  0.4704964  0.5858256  243.12517   90.95751 2.8341753   -0.014642656   0.014839422  241.36526    -0.09433475    0.083717115   -3.271779 1.3190013 0.066244364 0015p000    2 0015p000w2o0033849e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   16.54146   0.41772798                                                                       
          4.5    46.18342 1133.7151 1257.4642  304.92975    0.5318799   0.51678115   85.33492        1.0  1.1638556  0.9769591  292.90646  87.594055  2.838855   -0.001685977   0.010278289   302.4538      0.4730129      -0.310133 -0.18435827 1.3338889  0.08419161 0015p000    2 0015p000w2o0013650e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  16.289501   0.31217146                                                                       
          4.6    46.86572 1119.5244 1284.1357  519.15247   0.31042525    0.3054515  84.612305        1.0    0.45919  0.8368241  525.42413  86.851555 2.8363874   0.0040151477   0.006017676   519.4108     -0.0732299    0.015796486  -1.1155168 1.3135151  0.07335154 0015p000    2 0015p000w2o0028173e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  15.711762   0.17854731                                                                       
          4.7   48.935673 1118.8259 1249.3401   286.2076    0.5733403   0.56832695   87.91084        1.0  0.5098851  0.9996994  307.61874   90.22636  2.836992    0.002200842   0.011344863   286.1789   -0.004265846   0.0085518975  -2.3956478 1.3400947  0.07281802 0015p000    2 0015p000w2o0013468e001   11       1            0          0     1       0 55548.086  55550.93 55549.508  16.358297    0.3446169                                                                       
          4.8   49.614346 1105.7297 1278.1902  5063.1436   0.03327898  0.032397375   91.09658        1.0  0.5473521 0.99836785   5084.988  93.476006 2.8358257  -0.0008240342  0.0006848752  5063.3037  -0.0062395902   0.0055368827  -4.2498503 1.3180568    0.062814 0015p000    2 0015p000w2o0013333e001   12       1            0          0     1       0 55548.086  55550.93 55549.508   13.23895  0.019536803                                                                       
          4.9    50.41234 1116.6868 1285.1365   663.6188    0.2527548   0.24881962   88.42538  1.0000001 0.69785124 0.89107627  670.22833    90.6477 2.8355715    -0.00433141  0.0050486545   663.9837   -0.028258983    0.032754708  -2.0806854 1.3127507 0.071183845 0015p000    2 0015p000w2o0013449e001   12       1            0          0     1       0 55548.086  55550.93 55549.508  15.445204   0.14553677                                                                       
         4.10    57.42056 1130.8512 1284.9138  429.51303    0.3776019    0.3736549   88.52915        1.0   0.640697  0.9966578  435.77997   90.80414  2.833851   0.0052871704  0.0077918326   429.4952  -0.0025183014  -0.0011946498  -1.1427847 1.3129207  0.08200386 0015p000    2 0015p000w2o0013612e001   10       1            0          0     1       0 55548.086  55550.93 55549.508  15.917559   0.22703908                                                                       
          5.1   2.2535236 1120.7769 1267.0377  192.46495   0.21522817   0.22270028  23.533396        1.0 0.69459546  0.7436519  204.99956  24.020819 2.5976462    0.009465218  0.0045984173  192.54884   -0.011231761    0.020637104  -1.9217257 1.3265759  0.07430823 0015p000    1 0015p000w1o0028466e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.789122    0.1334246                                                                       
          5.2   11.473634 1122.3296 1263.6652  1137.1119   0.03682727  0.037422612  24.503054  1.0000001  1.5515974 0.98884743  1151.8044   25.01605 2.6023426  -0.0019134879 0.00080055674   1137.051    0.008010269   -0.008995577  -2.0236504 1.3291521 0.075494364 0015p000    1 0015p000w1o0014328e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  14.860492  0.023399604                                                                       
          5.3   16.261173 1125.8265 1267.8372   105.7962   0.37542784   0.39079472  23.049751        1.0 0.31578004  0.8235376  112.19978  23.558632  2.597799   -0.006395459   0.008153159  105.64029     0.14862333      0.1325595  -1.6746483 1.3259652  0.07816566 0015p000    1 0015p000w1o0014375e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.438826   0.24040173                                                                       
          5.4   24.651299  1114.974 1274.5488  118.65182   0.33745807   0.34996998  23.196814        1.0 0.92208874  0.8518986  115.49288  23.706732 2.5995305   -0.009896815   0.007447732  118.87262     0.10701268   -0.009228528  -1.6660761 1.3208383  0.06987553 0015p000    1 0015p000w1o0014256e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.314314   0.21503308                                                                       
          5.5   41.444386 1105.1663 1264.2207  111.72216   0.35695165     0.368124  22.942862  1.0000001 0.71943825 0.98362213 113.028534  23.435068   2.59837     0.01366657   0.008090197  111.71979   0.0044080787    0.006678186  -2.1353874 1.3287277 0.062383566 0015p000    1 0015p000w1o0014124e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  17.379652   0.22617888                                                                       
          5.6    43.28293 1118.5885 1282.7786  152.34473   0.26776317   0.27578667   23.38433        1.0  0.6169567  0.5753803  154.33888  23.886492  2.601913   0.0002849698  0.0055575576  152.22314    0.009887571     0.07863689  -1.3428199 1.3145517  0.07263661 0015p000    1 0015p000w1o0032830e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   17.04293   0.16798408                                                                       
          5.7    48.86668 1119.9048 1284.8688  287.37582   0.14018628    0.1440341  23.163364  1.0000001  0.4769362  0.8026147    289.275  23.667639 2.5965643  0.00022393465  0.0029708494   287.3536   -0.011044945   -0.007374037  -1.2420634  1.312955 0.073642045 0015p000    1 0015p000w1o0028463e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.353874   0.08770388                                                                       
          5.8   49.490654 1105.6351 1277.9935   5335.136  0.008046405   0.00836717   26.55621        1.0  2.7367883 0.99990475  5338.8267  27.093428 2.5997558 -0.00029611588 0.00019625566   5335.406   -0.010152374   0.0011560132  -1.6041671  1.318207 0.062741704 0015p000    1 0015p000w1o0014137e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  13.182137 0.0054044006                                                                       
          5.9   50.163174 1118.1696 1248.9457  236.68384   0.17323807   0.17230445  23.437222        1.0 0.61183363  0.9997053  236.93257  23.951118  2.596897    0.005799651   0.003742028  236.66417   0.0046862727  -0.0022836921  -2.0442252  1.340396  0.07231661 0015p000    1 0015p000w1o0014288e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.564579   0.10786673                                                                       
         5.10   50.725956 1116.5925 1285.2351   461.0799   0.08621735  0.091025695  23.523191        1.0   0.488476  0.9323211   465.6626  24.037537  2.602042  -0.0008777976  0.0018735183  461.12253   -0.025399527   0.0025204585  -1.2657995 1.3126754  0.07111186 0015p000    1 0015p000w1o0014275e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   15.84056  0.055439796                                                                       
         5.11    55.71352 1130.2671 1284.5406  325.92886   0.12372549   0.13051276  23.341944  1.0000001 0.37359503 0.99833614  323.05154   23.84353 2.6023424  -0.0009861588   0.002597039   325.8892    0.004649002   -0.015123856  -1.1711531 1.3132057 0.081557654 0015p000    1 0015p000w1o0014429e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.217194   0.07789019                                                                       
          6.1   2.9999166 1120.9592 1266.6624  310.77612    0.5973324    0.5968977   98.69478  1.0000001  0.7819361  0.6693724   345.8839  101.27002 2.8382332     0.00221318   0.011995161   311.0961    -0.05385528    -0.40562874  -4.8341312 1.3268627  0.07444763 0015p000    2 0015p000w2o0030089e002   13       1            0          0     2       0 56645.426  56648.13 56646.777   16.26888    0.3571507                                                                       
          6.2    8.765225  1120.965 1270.1237  252.65105    0.7371079    0.7511719    99.6307        1.0 0.39535183  0.8100624  273.97272  102.19334 2.8359149   -0.017336607   0.016635848  254.89899     -0.5589252     -1.0291926   -4.767593 1.3242186  0.07445197 0015p000    2 0015p000w2o0012066e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.493698   0.45267615                                                                       
          6.3   11.516255  1122.215 1263.5704  1103.2129   0.17222488   0.17082332  101.51721        1.0 0.59587365 0.94261605  1123.0055  104.09378  2.840085  -0.0014105439  0.0034501965  1103.3059    0.049451467    0.017975418  -4.8247013 1.3292245 0.075406834 0015p000    2 0015p000w2o0012076e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  14.893352   0.10019245                                                                       
          6.4   16.438906 1117.0262 1272.3076   354.8927   0.52246654   0.52987427   98.97278 0.99999994  0.5108558  0.9586213  370.55206  101.52522 2.8378847  -0.0048666596   0.010488872  353.11777   -0.043287415    -0.27712682  -4.8096876 1.3225503 0.071443245 0015p000    2 0015p000w2o0012024e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.124758    0.3110288                                                                       
          6.5    19.00609 1125.7645 1263.3479  330.03644   0.55637264    0.5734264 100.009186        1.0 0.27612773 0.75632817   319.1435  102.58645  2.839649   0.0011575222  0.0112462165   330.3131  -0.0047113746      0.0600454  -4.7117333 1.3293945  0.07811824 0015p000    2 0015p000w2o0025299e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.203596   0.33966905                                                                       
          6.6   48.171986 1120.6444 1284.6029  431.61993   0.42719308   0.43725312  100.31072        1.0 0.44065073 0.93215823  428.29272  102.92803 2.8411648   -0.009326637   0.008860399   432.1358    -0.05455485    0.041686624   -4.448523 1.3131582    0.074207 0015p000    2 0015p000w2o0012067e002   11       1            0          0     2       0 56645.426  56648.13 56646.777  15.912247    0.2570269                                                                       
          6.7    49.45047 1105.6913  1278.043  5201.5244   0.03533168   0.03654596  100.67807        1.0  1.2902324 0.99992937    5182.55  103.27561 2.8374715   -0.001396358 0.00073338806  5201.7236  -0.0064277374   0.0011813374   -4.302865 1.3181692  0.06278461 0015p000    2 0015p000w2o0011901e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  13.209673  0.021017617                                                                       
          6.8   50.839664 1116.3286 1285.2262   699.3284    0.2632488   0.26205778   97.95742        1.0 0.40577593  0.9710882  667.40265  100.54327 2.8391447    0.007239878  0.0053387824   699.3516   0.0031548103   0.0009238065  -4.2951913  1.312682 0.070910275 0015p000    2 0015p000w2o0012018e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  15.388297   0.15308942                                                                       
          6.9    53.15391 1137.0209 1258.0151  302.19733   0.61873543    0.6244925  101.02004        1.0 0.35490605  0.9415519  266.72528    103.622 2.8353772    0.002378285  0.0129534295  302.18237   0.0017605491   0.0032737067   -5.090355 1.3334681  0.08671686 0015p000    2 0015p000w2o0012237e002   12       1            0          0     2       0 56645.426  56648.13 56646.777  16.299273    0.3774504                                                                       
         6.10   53.833286  1138.811  1261.823  285.68945    0.6342876    0.6440722   96.98199        1.0  0.3463574 0.93725353  257.02298  99.555534 2.8373015   0.0053183436   0.012815607  285.69388  -0.0030815657  -0.0020018113  -4.5370297 1.3305594  0.08808435 0015p000    2 0015p000w2o0012253e002   13       1            0          0     2       0 56645.426  56648.13 56646.777  16.360264   0.38379624                                                                       
         6.11    56.17357 1130.0265 1284.8732  546.94037     0.347509    0.3395443   101.6396  0.9999999 0.42572838 0.96915627  554.84595   104.2495  2.835922   0.0017998815   0.007173127  547.04614    0.036689367    0.025807533  -4.1408477 1.3129518  0.08137388 0015p000    2 0015p000w2o0012166e002   12       1            0          0     2       0 56645.426  56648.13 56646.777   15.65515   0.20413758                                                                       
