|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1    2.699686 1962.3923 1821.3578  217.90623   0.16930243   0.16477022   21.21893        1.0 0.53042495  0.5227805  200.03128   21.66939 2.4969678   0.0011290908  0.0035091978  217.84938    0.026341952     0.06617654    -2.0974312  108.14743  9.803279 1087p090    1 1087p090w1o0041623e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.654325  0.106061205                                                                       
          1.2   3.2441785  1964.376 1821.7362  266.65573   0.13767989   0.13312444  21.166666 0.99999994  0.5632252  0.6005427   248.7099  21.617386 2.4949782     0.00399369  0.0029152906  266.66156   -0.015975626   0.0028205025    -2.1248903  108.14713  9.804793 1087p090    1 1087p090w1o0075357e000   13       1            0          0     0       0 55288.934  55291.65 55290.293  16.435123  0.086365536                                                                       
          1.3    4.191025  1962.343 1823.1594  230.28683   0.16070269   0.15578248  21.650566        1.0  0.6324431 0.59141976  213.33704  22.101517 2.4925447    0.002996385  0.0035210513  230.05673     0.02567773     -0.0630425    -2.1884313 108.146034  9.803239 1087p090    1 1087p090w1o0075315e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.594328  0.102378584                                                                       
          1.4    10.60667 1966.0723 1824.4893  143.33736    0.2711243    0.2513438  22.097878  1.0000001  1.0073289 0.27415007  129.82892  22.542896 2.4951093    0.010487974   0.005972985  143.37784     0.04547862    -0.05403116    -2.1920004    108.145  9.806085 1087p090    1 1087p090w1o0081629e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  17.109102   0.16872996                                                                       
          1.5   15.597679 1968.1515 1824.6884  991.20575  0.039028417  0.037247375  22.539974        1.0  1.0611768 0.87968457  979.00745  22.985622 2.4935198   0.0025507808  0.0008579131  991.20703   0.0027866152    -0.00851816    -2.2121482 108.144844 9.8076725 1087p090    1 1087p090w1o0041721e000   12       1            0          0     0       0 55288.934  55291.65 55290.293   15.00959  0.024693854                                                                       
          1.6   17.526731 1964.7045 1828.1012  194.73526   0.19443366   0.18831857   21.90337        1.0  1.1548464  0.8084794  186.37122  22.334545  2.491142    0.015967786   0.004557699  194.74426   -0.015440988   0.0100046415    -2.3757093   108.1422  9.805036 1087p090    1 1087p090w1o0052026e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.776388  0.122640006                                                                       
          1.7   21.445627 1957.2856 1826.9796  396.14886   0.09584687   0.09276926  22.055178        1.0  0.8606698  0.9739336  393.01947  22.492964   2.49041  -0.0031289458  0.0020850874  396.14706     0.01015574   0.0021633382    -2.4042013  108.14308  9.799371 1087p090    1 1087p090w1o0041503e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  16.005354  0.060509805                                                                       
          1.8   21.716122 1971.1044 1822.0889  1587.5059  0.023938172  0.023198167   22.77363  0.9999998  0.6282197  0.9426811  1576.4655  23.232542 2.4889672   0.0004428625 0.00055533776  1587.6487   0.0011155166    0.004344308    -2.0617478  108.14685  9.809932 1087p090    1 1087p090w1o0041782e000   12       1            0          0     0       0 55288.934  55291.65 55290.293  14.498212  0.015576577                                                                       
          1.9   25.829147  1955.655 1816.3173  325.65784  0.122370295   0.11728595  22.986032  1.0000001  0.7790122  0.6715336  322.29462  23.429548  2.495797     0.00564152  0.0026217436   325.6338   -0.011307046    0.021377144    -1.7696772 108.151344  9.798141 1087p090    1 1087p090w1o0075265e000   11       1            0          0     0       0 55288.934  55291.65 55290.293  16.218096   0.07676255                                                                       
         1.10   26.055624 1958.2275 1813.8416   241.1612    0.1638843   0.15810701  23.182053  1.0000001  1.2196007   0.836691   238.1371  23.632935 2.4912035   0.0072428584  0.0036530474  241.13521    0.008218846   -0.011371083    -1.6889529  108.15326  9.800109 1087p090    1 1087p090w1o0051993e000   10       1            0          0     0       0 55288.934  55291.65 55290.293  16.544231   0.10469163                                                                       
