|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1    0.315777  304.9785 339.52744  263.97015  0.11299328   0.1075688 17.281233        1.0 0.42012566  0.9423162   256.8691  17.619995 2.4910598  0.00080293417  0.0024285798   263.9469   0.0039489246   -0.010261375   0.10531859 164.08035 29.738674 1634p302    1 1634p302w1o0004118e000   18       1            0          0     0       0  55332.34  55337.96 55335.152  16.446114  0.07118126                                                                       
          1.2  10.0930805 308.55408 339.65076  163.81949  0.18381731  0.17758867 17.437466        1.0  0.5019341  0.8087311  155.94125   17.77284 2.4935105    0.004847467    0.00389502   163.7701   -0.006376693   -0.019737203   0.22511856 164.08026 29.741405 1634p302    1 1634p302w1o0029141e000   17       1            0          0     0       0  55332.34  55337.96 55335.152  16.964087  0.11600869                                                                       
          1.3   13.700501 308.83942 336.42038  229.85327  0.12937757  0.12330281 17.191788        1.0  0.8707919 0.86093956  218.90027  17.530617 2.4915657   0.0043061376  0.0027745012    229.871     -0.0107818    0.010803659    0.2254861  164.0831 29.741611 1634p302    1 1634p302w1o0004187e000   18       1            0          0     0       0  55332.34  55337.96 55335.152  16.596373  0.08135916                                                                       
          1.4   26.459867 308.92606 330.72134  147.09177  0.19644116  0.18850899 16.687307 0.99999994 0.33390132  0.6891905  140.84589  17.024467 2.4884832   0.0028273463   0.004201852  147.08804   0.0083769215   -0.012116444   0.22594553 164.08812 29.741653 1634p302    1 1634p302w1o0034402e000   19       1            0          0     0       0  55332.34  55337.96 55335.152   17.08103  0.12370742                                                                       
          1.5   27.187784 312.20093 332.80112   1084.591 0.027607253    0.026596 17.701286        1.0  0.5192845  0.9853924  1079.4747  18.047789 2.4879816   0.0006945133  0.0006181337  1084.5787    0.009781391  -0.0023372783   0.26107612  164.0863 29.744164 1634p302    1 1634p302w1o0004234e000   19       1            0          0     0       0  55332.34  55337.96 55335.152  14.911835  0.01772156                                                                       
          1.6    35.16952 304.20633  326.6836  669.11896  0.04432617 0.042265978 17.439714        1.0  0.3995191  0.9886343   664.5749  17.782446 2.4904542 -0.00095129013  0.0009837009  669.13446   0.0083290655  -0.0027564557  0.104629695 164.09164 29.738033 1634p302    1 1634p302w1o0004105e000   18       1            0          0     0       0  55332.34  55337.96 55335.152  15.436242 0.028304683                                                                       
          1.7    36.74948 317.60226  343.5789  680.22797 0.043551445  0.04173422  17.48505        1.0 0.52295053  0.9948687   675.6056  17.834332  2.494235   0.0011034012   0.000961884   680.2396   -0.009291604   -0.011163929   0.52760416 164.07684 29.748333 1634p302    1 1634p302w1o0004322e000   18       1            0          0     0       0  55332.34  55337.96 55335.152  15.418364 0.027914658                                                                       
          1.8    45.85188  316.4358  327.4264  214.07372  0.13620177  0.13044667 16.852383  0.9999999 0.41480464  0.9564703   206.5617  17.192566  2.494531   0.0058632493   0.002895742  214.08333    0.014613322     0.01801245    0.1634416 164.09105 29.747377 1634p302    1 1634p302w1o0004298e000   19       1            0          0     0       0  55332.34  55337.96 55335.152  16.673592  0.08564893                                                                       
          1.9    50.82468 303.13043 321.05554   256.4796 0.113726966  0.10944231  17.06672        1.0 0.38493314   0.967575  252.49307  17.401743 2.4852057 -1.6272068e-05  0.0025062158   256.4838    0.007154085   0.0049853628   -0.2393586 164.09659 29.737188 1634p302    1 1634p302w1o0004091e000   18       1            0          0     0       0  55332.34  55337.96 55335.152  16.477367  0.07235417                                                                       
         1.10    51.16876 300.58975 357.56152  102.22562   0.2828485   0.2715795 16.659868 0.99999994  0.8576136   0.999702  108.01365  16.995605 2.4944894   -0.007114053  0.0060081617 102.226524    0.027746646     0.03574648   -0.5010671 164.06447 29.735394 1634p302    1 1634p302w1o0004066e000   19       1            0          0     0       0  55332.34  55337.96 55335.152    17.4761  0.17853607                                                                       
