|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|         ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|      float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|        deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|       null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.0824769 1373.0868  923.7375   305.1274  0.09374682  0.09201603  16.491226        1.0 0.97247994  0.8546041  301.05603  16.827194 2.5344133  -0.0018912554  0.0019905719  305.23077     0.03194603   -0.046263676    -1.048069  0.08593507 27.527018 0000p272    1 0000p272w1o0020806e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  16.288797 0.058738094                                                                       
          1.2    5.284241 1375.3181  924.3372  166.06856   0.1735113  0.16913226   16.46163  0.9999999  0.5137474  0.6563442  160.52388   16.79613 2.5386539   0.0012401938  0.0035650863   166.0415  -0.0016762373     0.03576879    -1.085416 0.085419744 27.528723 0000p272    1 0000p272w1o0043137e000   22       1            0          0     0       1  55377.94 55383.695 55380.816  16.949282  0.10797871                                                                       
          1.3   13.038129  1371.834  928.3495  86.751076  0.32655376  0.32128212  16.245068        1.0  1.5283251 0.87348527   86.06288  16.581755 2.5367959  -0.0009024739    0.00678546  87.219894     -0.8295574     0.62259537    -0.975568  0.08196162 27.526062 0000p272    1 0000p272w1o0020756e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  17.654312  0.20574349                                                                       
          1.4   13.486825 1368.9504  921.9382   83.94769  0.33191305  0.32519802  15.947396  1.0000001  0.4214336  0.8773522   80.55843  16.280048 2.5311244   0.0073171854  0.0071471785   83.94983   0.0051320014    0.009192936   -0.9805653   0.0874825 27.523857 0000p272    1 0000p272w1o0020730e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.689978  0.20879166                                                                       
          1.5   20.659067 1380.2936 920.79504  674.25964 0.042720243  0.04224061   16.83067        1.0  1.0400555 0.99205047   670.3396  17.170706 2.5357976  -0.0011001825  0.0009218252   674.2492   0.0049287835   -0.008705233   -1.0766522 0.088474065  27.53252 0000p272    1 0000p272w1o0020903e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  15.427932 0.027107487                                                                       
          1.6   23.017311 1365.3518  926.0122   85.75448  0.32538328  0.32082358  16.035332 0.99999994 0.46533087   0.950938  85.572075   16.37086 2.5343597   0.0032902956  0.0068760896   85.74071   -0.019649154    0.035145354  -0.82292646  0.08397114  27.52111 0000p272    1 0000p272w1o0020670e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.666859   0.2054403                                                                       
          1.7   29.887117  1376.091 913.34955   73.21696  0.38427606  0.37455043  16.014078        1.0  0.5022708  0.8217882  65.138565  16.346848 2.5360577    0.008644521   0.008157187  73.210266  -0.0020684777    0.034126785  -0.88016367 0.094885126 27.529306 0000p272    1 0000p272w1o0035863e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   17.83847  0.24137253                                                                       
          1.8   33.753075 1383.2675   931.257  100.32836  0.28099483  0.27712893  16.193302  1.0000001  0.9791242  0.9846903  105.11917  16.530352 2.5364525  -0.0005776882  0.0058530928  100.31861    -0.13613388   -0.049142677   -1.3365297  0.07946337 27.534798 0000p272    1 0000p272w1o0020949e000   23       1            0          0     0       1  55377.94 55383.695 55380.816   17.49644  0.17678714                                                                       
          1.9   36.877575 1368.6818  911.3575  156.34245  0.17847836  0.17601268  16.097908        1.0  0.5026445  0.9877737  149.28075  16.434008 2.5389884   0.0069146156  0.0037820705   156.3333   -0.011003927     0.00964239   -1.0201113  0.09659618 27.523645 0000p272    1 0000p272w1o0020729e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  17.014807  0.11219124                                                                       
         1.10   40.904945 1378.1735 909.78723  300.28354  0.09461609 0.092464685  16.340582 0.99999994 0.34944305 0.98533106  289.13678  16.676517  2.534306  -0.0022066832  0.0020148307   300.2696   0.0026621162  -0.0073643927  -0.76063204 0.097955175 27.530895 0000p272    1 0000p272w1o0020869e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.306171   0.0591411                                                                       
