|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.46980694  804.6042 1144.7158  357.89313  0.09539549 0.089834146   19.8437        1.0  0.8116857  0.9990804   357.1509 20.229465 2.4975533     0.00458622  0.0020745911  357.81885   -0.008359346   -0.008010308  -0.9572691 161.32071 46.780487 1614p469    1 1614p469w1o0011723e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  16.115616 0.060261372                                                                       
          1.2   25.982801  801.7558   1153.88    76.4204  0.42761448  0.40554294  18.63655        1.0  0.5322536 0.96819764   81.89792 19.017656 2.4927332    0.013168216   0.009554192   76.42156   -0.014034814   -0.010846293  -0.8179526 161.31049 46.778297 1614p469    1 1614p469w1o0038404e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.791977  0.27022177                                                                       
          1.3    31.25506  793.1643 1145.9001  118.33934   0.2744862   0.2640968  18.75514        1.0  0.3228103  0.9948485  121.19998 19.135868 2.4915373   0.0002859831  0.0059169894  118.32589    0.009959328    0.013895247 -0.69637704 161.31941 46.771748 1614p469    1 1614p469w1o0011565e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.317177  0.17353693                                                                       
          1.4   34.687412 809.27954 1156.4976    151.578  0.21703154  0.20599838 18.790194  0.9999999  0.5903495  0.9875327  154.87502  19.17108  2.499067  -0.0061591268  0.0045537483  151.66313    -0.10934585    -0.20942003  -0.9831469 161.30756 46.784042 1614p469    1 1614p469w1o0011780e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   17.04841  0.13528788                                                                       
          1.5   37.284027  809.4105 1132.2032  108.18614   0.3007315   0.2870742  18.68627  1.0000001 0.57656306 0.95806557  111.12444 19.064596 2.4959557  -0.0053095818   0.006399987  108.18135    -0.09975778     -0.0526497  -1.2736778 161.33466 46.784172 1614p469    1 1614p469w1o0011779e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.414572    0.189431                                                                       
          1.6   42.074203 815.65967 1155.2775  151.21352  0.21831243  0.20943958  19.08665        1.0 0.37862068 0.96967584  155.73775 19.464447 2.4968898   -0.004522264  0.0046842624  151.24951  -0.0041562677    0.017073521  -1.1163603  161.3089 46.788918 1614p469    1 1614p469w1o0011887e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.051023  0.13777995                                                                       
          1.7    47.03127 820.45935 1138.7382  466.37787  0.07323691 0.070181705 19.709204 0.99999994   0.552421  0.9872537   461.9392 20.087204 2.4974368   0.0022725463  0.0015543342  466.36328    0.017750818   -0.003730457  -1.3601179 161.32735 46.792606 1614p469    1 1614p469w1o0011937e000   13       1            0          0     0       0 55322.684 55326.453  55324.57 15.8281555 0.045910716                                                                       
          1.8   50.216476  817.6419 1132.1754  253.60226  0.12987424   0.1227836  18.81317  1.0000001  0.3333114  0.9780824  252.48698 19.193537 2.4949741  0.00038683414  0.0027311037  253.60692  -0.0076826923   -0.002946483   -1.624193 161.33467 46.790462 1614p469    1 1614p469w1o0011911e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.489616  0.08069224                                                                       
          1.9    50.71718 820.33295 1154.2566   155.9403   0.2092899  0.20108128 18.757154 0.99999994 0.41654614  0.9783245  157.56296 19.132484 2.4963598   0.0007992983   0.004390434  155.94203     0.01525856   3.209407e-05  -1.1887103 161.31003  46.79249 1614p469    1 1614p469w1o0011938e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.017605  0.13123228                                                                       
         1.10    50.83752 787.26575 1151.5732 122.625374  0.26608902  0.25507572 18.725317        1.0 0.47703052 0.97474647  129.54611 19.108074 2.4985306  -0.0028559566  0.0055434722  122.63699     0.03737597    0.048516095 -0.38790265  161.3131 46.767235 1614p469    1 1614p469w1o0011483e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   17.27855  0.16710271                                                                       
         1.11   58.688538 788.67865 1159.1781  99.334984  0.33335903  0.32146254 18.818705        1.0 0.81331587 0.97002155  101.33851 19.192202 2.4946322   0.0006251931  0.0068766805   99.14058    -0.35385162      0.1919671 -0.25702932 161.30461 46.768303 1614p469    1 1614p469w1o0011500e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.507244  0.20820446                                                                       
         1.12   64.395645 786.76465 1129.5187    74.4025  0.44131333  0.42597422 19.039234        1.0 0.79958093  0.7755708  60.872974 19.420835 2.4985068      0.0066486    0.00948332   74.42836     0.07662556   -0.027894044  -0.5270824 161.33769  46.76688 1614p469    1 1614p469w1o0032510e000   12       1            0          0     0       0 55322.684 55326.453  55324.57  17.821032    0.284149                                                                       
         1.13    67.08259 788.16833 1126.6945   79.82918  0.40899175  0.39103281 18.664461 0.99999994  0.4801139  0.7906638  71.521935 19.042343 2.4954495    0.005132377   0.008592271   79.84407     0.11557906    -0.16777967 -0.53511226 161.34084 46.767952 1614p469    1 1614p469w1o0032514e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  17.744596    0.258634                                                                       
          2.1   0.3787105 804.40015 1144.9452  919.07684  0.13434438  0.12688497  66.46489        1.0  0.5313379   0.998349   909.1651  68.08191 2.7475643   0.0044261813  0.0027991189  919.00916    0.012821073  -0.0005319109  -1.0527356 161.32045  46.78033 1614p469    2 1614p469w2o0011462e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   15.09162  0.07865452                                                                       
          2.2   24.054268  811.2074 1150.4229    214.418    0.573404   0.5452732  66.08938        1.0 0.32693115  0.9336742  196.59732 67.688484 2.7499552    0.007233858   0.011850457  214.08014    -0.16953403     0.07881614  -1.3674561 161.31433 46.785522 1614p469    2 1614p469w2o0011571e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.671846   0.3458992                                                                       
          2.3   27.834316  801.7913  1154.591  317.65927  0.38575402    0.368488  66.41739  1.0000001 0.43947393 0.98968947  315.83682  68.04164  2.749869    0.008341134   0.008146799  317.67825  -0.0032288784   -0.009166198  -0.8578751  161.3097 46.778324 1614p469    2 1614p469w2o0011436e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.245096  0.23040734                                                                       
          2.4   31.303604  793.1147 1145.4778   353.1406  0.34661353   0.3296723  65.97533 0.99999994  0.7119779  0.9958514  354.93155  67.59601    2.7495    0.003200531   0.007124927  353.11026     0.02838779    0.011832447  -2.6222355 161.31989  46.77171 1614p469    2 1614p469w2o0011310e000   14       1            0          0     0       0 55322.684 55326.453  55324.57   16.13013  0.20525277                                                                       
          2.5   32.987118 809.22864  1155.848  177.42789   0.6875459  0.65739137  66.30861        1.0  0.3011502  0.9622788  168.98827  67.93043  2.746926   0.0051602125    0.01464651  177.47198     0.12778479    0.051737394  -0.9180778 161.30827 46.784004 1614p469    2 1614p469w2o0043344e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.877445  0.42641395                                                                       
          2.6   35.299866  815.4114 1151.5612  191.03853  0.63781625   0.6118921  65.74929        1.0  0.3067228 0.93117076  189.36612 67.357376  2.751697   -0.008392096   0.013173339  191.04152     -0.2150587     0.06394325  -1.6678205 161.31305 46.788734 1614p469    2 1614p469w2o0033762e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.797197   0.3895758                                                                       
          2.7    47.48868  820.5623 1138.5431   488.3537  0.25277615  0.23724711 65.995476        1.0  0.5806102  0.9747179  493.63742  67.62005 2.7518997   0.0055405498    0.00513196  488.36276  -0.0069866315   -0.010947439   -3.202143 161.32756 46.792686 1614p469    2 1614p469w2o0011708e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  15.778164  0.14762808                                                                       
          2.8   51.286358 817.60504 1131.5837   340.4218  0.36021155   0.3453413 66.875694 0.99999994 0.77621466  0.9848648  323.00482 68.509895 2.7514696   -0.007934868  0.0075980397  340.40668   -0.013791153   -0.009327676  -3.5498233 161.33533 46.790436 1614p469    2 1614p469w2o0011669e000   13       1            0          0     0       0 55322.684 55326.453  55324.57  16.169956  0.21610151                                                                       
          2.9   51.720158  787.0605 1151.9248  284.97977   0.4320531  0.41652128 66.668465        1.0  0.4230041  0.9741046    308.878  68.26266  2.745119    0.013203561   0.009662221  284.97504   0.0073628314  -0.0032994268  -2.5620959  161.3127 46.767075 1614p469    2 1614p469w2o0011222e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.362965  0.25879025                                                                       
         2.10    51.95894  821.0817  1153.853  215.07394   0.5653689  0.53880787  65.54331        1.0 0.44400975 0.97667027  219.87057 67.145905 2.7458115    0.017225742   0.012858525   215.0707   0.0062401486  -0.0042988607  -2.1172643 161.31049  46.79306 1614p469    2 1614p469w2o0011709e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.668531   0.3417302                                                                       
         2.11    57.20722 789.14777 1158.8931  190.70346   0.6362798   0.6067794  65.58102        1.0 0.71493924 0.96917206  205.82892  67.19755 2.7458172   -0.011441886  0.0138379345  190.88695     -1.0511417    -0.31381047   -1.515188 161.30493  46.76866 1614p469    2 1614p469w2o0011257e000   14       1            0          0     0       0 55322.684 55326.453  55324.57  16.799103  0.38923386                                                                       
          3.1  0.78834563  804.6846 1144.6323  414.71152  0.08636772  0.08240667  20.15207        1.0 0.81828344 0.99892306  414.89926 20.587736 2.5988474   0.0040497184  0.0017827199  414.71597   -0.009382866    -0.01235266  -1.7560358  161.3208  46.78055 1614p469    1 1614p469w1o0011194e001   13       1            0          0     1       1  55513.66 55517.164  55515.41  15.955635 0.052800745                                                                       
