|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6050302 630.78235  713.9969  188.37668  0.17692484  0.16873331  19.141945        1.0  0.8265448  0.8922972  191.91135  19.531641  2.503663  0.00023907423   0.003787235  188.37946     0.09462573     0.14949201   -2.0456302 127.296074 2.7288759 1270p030    1 1270p030w1o0010546e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  16.812431   0.11070943                                                                       
          1.2    9.978752 630.40607  710.5785   276.0875  0.12256319 0.117264144  19.551899        1.0  0.6032094 0.93721044  284.04074  19.947323 2.5116732   -0.005921483  0.0026265474   275.9244   -0.007129285     0.07382177    -2.239971  127.29868 2.7285879 1270p030    1 1270p030w1o0010528e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  16.397383   0.07701838                                                                       
          1.3   20.387592  623.7182 716.72064   866.4815 0.039453935 0.038172092   20.14868        1.0 0.95015645  0.9961141  866.46155   20.54678 2.5081975  -0.0018214583 0.00087688945  866.51746   -0.009456016    -0.00239778   -1.9549775  127.29399 2.7234802 1270p030    1 1270p030w1o0010427e000   15       1            0          0     0       0  55307.33  55312.55 55309.938 15.1556015   0.02525166                                                                       
          1.4   26.722937  622.2818 709.32227 108.409386  0.31214282  0.30021724  19.602087        1.0 0.41917098 0.91891426  112.79365  19.997751 2.5090423  -0.0010067225   0.006665268  108.43202  -0.0007318731   -0.025031038   -2.3371613 127.299644 2.7223818 1270p030    1 1270p030w1o0010391e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.412333    0.1985003                                                                       
          1.5    29.41706 638.05505  706.4389   882.4806  0.03885703  0.03704211  20.080345        1.0  1.7636924  0.9952276   880.1105      20.48 2.5087676  -0.0032948852 0.00085593516  882.46967   0.0012658493   0.0025715332   -2.0727572  127.30185   2.73443 1270p030    1 1270p030w1o0010660e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.135737  0.024709549                                                                       
          1.6   31.506033 626.81714   703.413  400.55884 0.085500516 0.081406355   20.05092 0.99999994 0.97478956  0.9943068  408.56345  20.456308 2.5094132  -0.0049159527  0.0018965444  400.50085   -0.018463152   -0.017720163   -2.7266226  127.30417 2.7258453 1270p030    1 1270p030w1o0010483e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.993334  0.054394595                                                                       
          1.7   33.830124 632.19226 726.40625  144.10513  0.23344256   0.2212813   19.21691  1.0000001   0.431636  0.9192507  138.79195  19.607733 2.5094252  -0.0015631914  0.0048836265   144.0858   -0.012795479   -0.030860636   -1.4906514  127.28658 2.7299547 1270p030    1 1270p030w1o0010567e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.103302   0.14565413                                                                       
          1.8   36.178036  636.2354 726.12604   278.5066   0.1217079 0.115176514  19.349436  0.9999999 0.61824185 0.97738934  273.40814   19.73721  2.504799  -0.0017804503  0.0025859138   278.5073    0.004103407   0.0041324347   -1.4750334   127.2868  2.733043 1270p030    1 1270p030w1o0010631e000   16       1            0          0     0       0  55307.33  55312.55 55309.938   16.38791  0.075553946                                                                       
          1.9   36.683712  617.7293 717.35834   78.31734    0.429283  0.41052243  19.330687        1.0 0.71256787  0.8859134   75.41896  19.729433 2.5095706  -0.0030122995    0.00903959   77.96625     0.15179852      0.7465624   -1.7605938   127.2935 2.7189057 1270p030    1 1270p030w1o0043640e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.765356   0.27363718                                                                       
         1.10   37.321003  644.2414  714.9215  97.435135   0.3457585  0.33220133  19.475752        1.0  0.7445218   0.870548   87.21347  19.866428 2.5042965    0.017658472   0.008254162  97.392235    0.036016725     -0.0360278   -1.5952892 127.295364  2.739157 1270p030    1 1270p030w1o0036182e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.528212   0.21998322                                                                       
         1.11   40.633392 626.22754 728.28265   151.3197  0.22806276  0.21370113  19.708405        1.0 0.31533697  0.9609382  150.92749   20.09953 2.5076706   0.0054941773  0.0048822104  151.31712   0.0042114765    0.006657782   -1.5300015  127.28515 2.7253988 1270p030    1 1270p030w1o0010466e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   17.05026   0.14221789                                                                       
         1.12    45.68571 647.29834  713.8192  156.37846  0.21521315   0.2038514  19.169672        1.0 0.46128032 0.92957616  148.43167  19.562706 2.5063903   0.0092436075  0.0046597444  156.36494    0.019175872   -0.000755329   -1.5469304  127.29621 2.7414918 1270p030    1 1270p030w1o0010798e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.014557   0.13376789                                                                       
         1.13    49.52253  646.7815  706.1126  83.318306  0.40036812  0.38902977   19.25502        1.0 0.45960635  0.4437622    80.1741   19.64848 2.5044346    0.010348976   0.008934348   83.37187   -0.038010143    0.048535705   -1.6348166   127.3021 2.7410958 1270p030    1 1270p030w1o0052091e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  17.698149   0.25553155                                                                       
         1.14   54.011967  618.0013 729.18933   532.2541  0.06605746  0.06163329  20.046055        1.0  0.7771388  0.9861664   538.0011  20.440207 2.5043242  -0.0033374429  0.0014338009   532.2542  0.00084422814   0.0030944345   -1.4401469 127.284454  2.719115 1270p030    1 1270p030w1o0010319e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  15.684703   0.04091102                                                                       
         1.15   55.325726  647.4035  702.9981  1436.0536 0.024078697 0.022762815  20.379179        1.0   1.674242 0.98953134  1437.1499  20.790854 2.5054634  -0.0005906224 0.00054239103  1436.1362    0.010614264    0.006042631   -1.6894077  127.30449 2.7415705 1270p030    1 1270p030w1o0010797e000   16       1            0          0     0       0  55307.33  55312.55 55309.938  14.607074  0.015408803                                                                       
         1.16    66.71673 613.42554  731.2425   88.40759  0.39227933  0.37309983  19.806074 0.99999994 0.57728285 0.82214916  93.706375  20.202694 2.5086641   0.0024536252    0.00824311   88.48997     0.21667036    -0.09302141   -1.4176918  127.28288 2.7156203 1270p030    1 1270p030w1o0010249e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  17.633776   0.24743551                                                                       
          2.1   1.8436501  630.7289  714.8654  364.52426  0.37819463  0.35267037  73.269516        1.0  0.5192511  0.9480059  343.29163    75.0863 2.7643528   0.0029740334  0.0077776685  364.51132  -0.0041216677  -0.0072610704     -4.44917  127.29541  2.728835 1270p030    2 1270p030w2o0009281e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.095684   0.22124568                                                                       
          2.2   10.628888 631.49536  710.4161  309.02594   0.4492212  0.41977003  73.790245 0.99999994 0.31423998 0.92598844  309.02457   75.61204 2.7689059   0.0049868226   0.009050993  309.03683    0.014027049    0.009450199    -5.201814  127.29881   2.72942 1270p030    2 1270p030w2o0009280e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.275013   0.26435888                                                                       
          2.3   20.605867 623.64655  716.7559   888.1325  0.15612118  0.14545956  73.724304        1.0 0.68716514 0.99427336   866.2364   75.55055 2.7663207 -0.00065523386  0.0031694626   888.1363  -0.0017741544  -0.0013513652   -3.9890122  127.29396 2.7234256 1270p030    2 1270p030w2o0009176e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.128805  0.090335354                                                                       
          2.4    22.53429 638.14246  710.7908     231.42   0.5884668  0.55690026   72.94467  0.9999999  0.3874031 0.81456447  217.04129  74.768486 2.7644384    0.010597348   0.012534168  231.40842    0.008411297   -0.015401581   -5.3195763  127.29852 2.7344975 1270p030    2 1270p030w2o0033087e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.588997   0.35429075                                                                       
          2.5    29.46914  638.1093  706.4645  1053.1831  0.13024554  0.12353285    73.7271        1.0  0.6192013  0.9816099  1050.9366   75.56052 2.7671802   0.0013062358   0.002656261  1053.1993    0.003271025    0.009192357     -5.90816 127.301834 2.7344716 1270p030    2 1270p030w2o0009384e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   14.94374   0.07613046                                                                       
          2.6   29.539083  621.6621 708.37335  224.53111   0.6124727   0.5776464   73.73415        1.0   0.647511  0.9599026  216.63516   75.57033 2.7679613   0.0018101335   0.012518633  224.70654    -0.31096885      0.3808914    -5.638836  127.30037 2.7219083 1270p030    2 1270p030w2o0033024e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.621809    0.3702626                                                                       
          2.7     32.4855  626.9903  702.9768  488.09613   0.2802921  0.26701573  73.543076        1.0  0.7777271 0.97106546  495.44867   75.36147 2.7623656  -0.0073307157   0.005962339   488.1015 -0.00034910414   0.0018031382   -5.6527476   127.3045 2.7259777 1270p030    2 1270p030w2o0009235e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  15.778736   0.16484666                                                                       
          2.8    33.48213  628.6352  726.1973   188.9064  0.72624505    0.680716    72.9482        1.0   0.857449 0.95053506  158.21854   74.75671 2.7657304    0.016915679   0.016107453  188.90309    0.040926807    0.013329719   -3.0053384  127.28674 2.7272375 1270p030    2 1270p030w2o0054010e000   15       1            0          0     0       0  55307.33  55312.55 55309.938  16.809383   0.44219843                                                                       
          2.9   33.707012  640.6818 721.29504  260.90826   0.5251011  0.49319613   73.05255        1.0  0.3476716  0.9488577  239.76192   74.89411 2.7668433   0.0012990236   0.010635864  260.88522   -0.007813767    -0.08585622   -4.3980126  127.29049 2.7364388 1270p030    2 1270p030w2o0009429e000   15       1            0          0     0       0  55307.33  55312.55 55309.938   16.45878    0.3123389                                                                       
         2.10    35.45482 635.89307 725.99243  370.98187   0.3711678  0.34610203   73.70516        1.0 0.43785876  0.9733091    353.727  75.533554 2.7625823   0.0039293766  0.0077344826   370.9851  -0.0026225063  -0.0014348765    -3.664993 127.286896 2.7327814 1270p030    2 1270p030w2o0009359e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.076618   0.21861699                                                                       
         2.11   37.097237  644.1716 713.73645  228.98727   0.5997317   0.5632917  73.742424        1.0 0.44955415  0.8911049   213.0916   75.58235  2.765388    0.011847317   0.012853105  228.96704    0.009078876    -0.01469944    -5.280763  127.29627 2.7391033 1270p030    2 1270p030w2o0033123e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.600471    0.3625473                                                                       
