         1.11     54.54053 1020.98035 1824.3309   356.6262    0.10897614      0.105454  22.705502 0.99999994  0.6340543  0.9188073   362.6512  23.157177  2.488177    0.003866613  0.0023889916   356.6588   0.0005623132     0.009147937    7.3403597 140.06108  -0.0019246279 1406p000    1 1406p000w1o0015721e000   11       1           32          0     0       0 55323.203 55326.312 55324.758  16.119467    0.06921976                 5      circular halo                                  
         1.12    55.780647  1024.8688 1847.5641  147.74489    0.26286536     0.2538231  22.681118        1.0  0.8703153 0.49474773  136.91945  23.151613 2.4902573    0.004336655   0.005702992  147.73012   -0.005767641    -0.008569297    7.9013147 140.04333    0.001045526 1406p000    1 1406p000w1o0015788e000   10       1           32          0     0       0 55323.203 55326.312 55324.758   17.07622    0.16800547                 5      circular halo                                  
         1.13    57.072014  1016.2508  1819.745   82.78196     0.4684209    0.45741957  22.760036        1.0  2.1598563  0.8374829   98.20702  23.209969 2.4885726   -0.022252262   0.011827569   84.82824     -1.1466635       0.9109603     7.407584 140.06458   -0.005537273 1406p000    1 1406p000w1o0034396e000   10       1           32          0     0       0 55323.203 55326.312 55324.758   17.70516    0.30639422                 5      circular halo                                  
         1.14    59.406902   1024.571 1850.6045  128.40569     0.3028847    0.29065067  22.410435 0.99999994   0.573577  0.6137094  117.49387  22.868952 2.4929252    0.010040402   0.006569042  128.40819  0.00040307987   -0.0071187145     8.181811 140.04102  0.00081812986 1406p000    1 1406p000w1o0041194e000   11       1           32          0     0       0 55323.203 55326.312 55324.758  17.228539    0.19145167                 5      circular halo                                  
         1.15    61.267128    1022.84  1853.764  118.55621    0.32952413    0.31446415  22.854355 0.99999994  1.0527389  0.5857153   95.39355  23.316576 2.4871328    0.021861136   0.008366575 118.517365     0.02288298    -0.019854618     8.562531 140.03859 -0.00050412567 1406p000    1 1406p000w1o0041186e000   10       1            0          0     0       0 55323.203 55326.312 55324.758   17.31519    0.21195187                                                                       
         1.16    62.814632 1020.68207 1856.4281   728.3304   0.053852137   0.051750094  22.841604 0.99999994  0.6308334  0.9535804  709.06256  23.302113  2.492315   0.0017512441  0.0011558916   728.3324    -0.00846815     0.013216353     8.768252 140.03656   -0.002152463 1406p000    1 1406p000w1o0015722e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  15.344179   0.034061607                                                                       
         1.17    72.192696   988.6608 1857.1829   409.2329    0.09627209    0.09184237   22.70114        1.0  1.1869161  0.9373507  404.71338  23.147997 2.4881716  -0.0072265863  0.0020934616  409.18024    0.014066914   -0.0025748261    6.1108656 140.03598   -0.026611608 1406p000    1 1406p000w1o0015213e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  15.970074    0.06029031                                                                       
          2.1   0.24388732  1006.8656 1838.1619   957.3576    0.15138324    0.14441237  78.907845 0.99999994  0.8564647 0.92710805    975.464   80.82587  2.736292  -0.0031926632  0.0032054097   957.3545  0.00014721426    0.0062138727    -2.417853  140.0505   -0.012706092 1406p000    2 1406p000w2o0014605e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  15.047315    0.08969264                                                                       
          2.2    12.179517  1008.6205 1834.1893  640.56384    0.22929375    0.21717446  79.022415  1.0000001  0.5411494 0.78512836   664.5896  80.934654 2.7385237  -6.687641e-05  0.0047274013   640.5828  -0.0069108764    0.0044526346   -1.6844847 140.05354   -0.011365637 1406p000    2 1406p000w2o0014643e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  15.483594     0.1346263                                                                       
          2.3     16.57972  1006.7344 1844.2776  253.32544      0.574338    0.54401165   78.40487        1.0 0.51826674  0.7956818  282.18307   80.31944  2.738904  -0.0069102645   0.011978066   253.3294   -0.009105245     0.008171598   -2.2923717 140.04584   -0.012806287 1406p000    2 1406p000w2o0014606e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.490803    0.34743038                                                                       
          2.4    25.567202 1003.62616  1846.971  368.95074    0.39245495    0.37400624  78.406334        1.0  0.4669472 0.92099553  412.14005    80.3097 2.7371185  -0.0062267184   0.008285476   368.9563   -0.018945534     0.020211741   -2.7934058 140.04378   -0.015180469 1406p000    2 1406p000w2o0014569e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.082579    0.23430225                                                                       
          2.5     25.81998  1009.9788 1829.3959  446.39188    0.32365716     0.3093162   78.54323        1.0  0.6791605  0.8506839  454.35635   80.47828 2.7389243   -0.010602832  0.0069852388   446.4349      0.2722117    -0.016472002   -1.1783246  140.0572   -0.010328074 1406p000    2 1406p000w2o0014661e000   11       1            0          0     0       0 55323.203 55326.312 55324.758   15.87571     0.1930456                                                                       
          2.6    33.936718  1015.9344 1829.8962  230.16347    0.63165826      0.599476   78.46301        1.0 0.49960458 0.54443544   261.0902  80.395004 2.7353504   -0.008836091  0.0135586085   230.1889     0.04683191    -0.009645909  -0.09075523 140.05682  -0.0057789586 1406p000    2 1406p000w2o0050494e000   11       1            0          0     0       0 55323.203 55326.312 55324.758   16.59491    0.38555786                                                                       
          2.7     34.09725  1019.2375 1838.7697   70327.16  0.0027392595  0.0026007453 123.331436  1.0000001   9.530055  0.9998976  70314.586  125.77526 2.7379107  1.3709068e-05 8.0199505e-05   70321.71    0.008133668   -0.0050640376     0.435998 140.05005  -0.0032558935 1406p000    2 1406p000w2o0014798e000   10       1            0          0     0       0 55323.203 55326.312 55324.758  10.382193  0.0019039863                                                                       
          2.8    34.446537 1016.75073  1845.922  281.28452     0.5142237    0.49002075   78.37436  0.9999999 0.55163723 0.39330637   310.6062   80.32058 2.7363698    0.013810098   0.011442594  281.28452  -0.0061373226     0.003114564   -0.0925656 140.04459    -0.00515539 1406p000    2 1406p000w2o0044374e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.377136    0.31073374                                                                       
          2.9    36.765514 1003.47217 1825.3115  217.30069     0.6920741    0.63604796   78.89687        1.0 0.39053157  0.9238158  228.67525   80.77763 2.7406023    0.009831071   0.014143164  216.18217      0.4973389     -0.49392253   -1.9000074 140.06033   -0.015298141 1406p000    2 1406p000w2o0034609e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.657347     0.4130418                                                                       
         2.10    37.303707  1009.6658 1824.9781  209.23318    0.71102315    0.66252315   79.49465        1.0  0.9553641 0.84492594  217.07559   81.39436  2.736828    0.020274043    0.01659359  209.21304    0.010294563     -0.02561214   -0.9450878 140.06058    -0.01056723 1406p000    2 1406p000w2o0034643e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.698423    0.43427464                                                                       
         2.11     53.62975  996.35724 1854.6906  315.80847     0.4623056    0.44079286  79.551895        1.0 0.69609886  0.9342114  304.90762   81.48294 2.7400622   0.0111887455   0.009976755  315.50647   0.0077785533     -0.11979487   -1.4448174 140.03789   -0.020732764 1406p000    2 1406p000w2o0014457e000   10       1            0          0     0       0 55323.203 55326.312 55324.758   16.25144     0.2795115                                                                       
         2.12    53.684414  1020.3054 1824.1041   335.3617    0.43048722    0.41141304   78.38429        1.0  0.4881603 0.90760076  344.10547   80.29999  2.737039  -0.0064266324   0.009141603  335.43668     0.38023353    -0.050366756   0.66850287 140.06125   -0.002440181 1406p000    2 1406p000w2o0034712e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.186216    0.25854853                                                                       
         2.13    55.447063   988.3485 1846.2695  376.33896     0.3862988     0.3673356   78.48308        1.0 0.38346416 0.96089166   359.5526   80.38634 2.7394457    0.011136472   0.008266452  376.33493    0.012682002     0.006659104   -1.6728066 140.04433   -0.026850212 1406p000    2 1406p000w2o0014341e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  16.061052     0.2297941                                                                       
         2.14     63.92735  1020.6478 1856.9595   539.1227    0.26851094    0.25556618   78.52856        1.0  0.7451712  0.9658456  555.18494    80.4452 2.7370093   -0.003871441   0.005664697    539.392     0.01336282     -0.38731512   0.48923138 140.03616   -0.002178602 1406p000    2 1406p000w2o0014827e000   11       1            0          0     0       0 55323.203 55326.312 55324.758  15.670781    0.15928116                                                                       
         2.15     71.57427  988.88434 1857.0854  455.26126     0.3203943    0.30306897   79.84825  0.9999999 0.57486445 0.95287603   439.4745   81.78787 2.7354329   0.0056699514  0.0069063255   455.2558  -0.0011781161    0.0013926548  -0.39861757 140.03606   -0.026440872 1406p000    2 1406p000w2o0014357e000   10       1            0          0     0       0 55323.203 55326.312 55324.758  15.854348    0.19241665                                                                       
          3.1     1.202879 1006.41473  1838.194  359.59213    0.12880167   0.120961584  26.231398  1.0000001  0.5926834 0.86545044   359.7593  26.796024  2.600866   0.0071595907   0.002769833  359.50455    0.012031461     0.005095645     3.072227 140.05049   -0.013050479 1406p000    1 1406p000w1o0014708e001    8       1            0          0     1       1 55514.066  55517.04  55515.55  16.110474    0.07934279                                                                       
          3.2   13.1913395 1008.62695 1833.7933  500.52707   0.090720415     0.0855452  25.270676        1.0  1.7504225  0.7070994  504.15454  25.826279   2.60084   0.0060067177   0.001880147   500.6266   -0.009506565    -0.012648096    2.9981718 140.05385   -0.011360713 1406p000    1 1406p000w1o0014742e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  15.751431   0.054863404                                                                       
          3.3    16.500942 1006.19763 1844.2146  123.95862     0.3660878     0.3468304  25.207916        1.0 0.54704535  0.7482621  125.56924  25.758455 2.5995991    0.001095295  0.0073557897 124.028046    -0.23078676      0.20971286    2.8598392 140.04588   -0.013216319 1406p000    1 1406p000w1o0032014e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  17.266808    0.22391401                                                                       
          3.4     26.41983  1003.4265 1847.2272   226.1822    0.20655233    0.18736438   24.94045 0.99999994 0.46219388  0.9101091  217.69434   25.47677  2.601459  -0.0010309815   0.003940657  226.16217   -0.009661884     0.022830732    2.9848697  140.0436   -0.015332986 1406p000    1 1406p000w1o0014646e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.613853    0.12020972                                                                       
          3.5     27.34756  1010.1927 1828.8823   391.7985    0.11740067    0.11171468  25.423313 0.99999994  1.7542428  0.8495429  385.84988   25.97094 2.5981724   0.0073305964  0.0024537428  391.77457    0.007915776    -0.006995086    3.3171732  140.0576   -0.010164706 1406p000    1 1406p000w1o0014759e001   10       1           32          0     1       1 55514.066  55517.04  55515.55  16.017344    0.07055118                 5      circular halo                                  
          3.6     32.03645  1013.6575 1828.7948  157.10799    0.28625014    0.27073175  25.289885        1.0  0.8781061 0.57296216  162.31595  25.860746 2.6006095   -0.002080381   0.005869896  157.13023   0.0026083593    -0.035456665    3.0016541 140.05766  -0.0075181625 1406p000    1 1406p000w1o0038005e001    9       1           32          0     1       1 55514.066  55517.04  55515.55  17.009504     0.1763059                 5      circular halo                                  
          3.7      33.8965  1019.1653 1838.7493   71392.39  0.0010305184  0.0009826641  53.202267 0.99999994   162.4351 0.99996537   71466.81   54.05006  2.599889 -0.00027137995 3.7558966e-05   71392.15   0.0056965123    -0.008726036    1.2347494 140.05006  -0.0033110646 1406p000    1 1406p000w1o0014887e001    8       1           32          0     1       1 55514.066  55517.04  55515.55   10.36587 0.00080911384                 5      circular halo                                  
          3.8     40.01303  1002.0629 1851.9913  110.62122    0.41325045    0.40373218  25.871319  0.9999999 0.43096432  0.8641067  102.61166  26.413292 2.5967443 -0.00062447786   0.008713059  110.65612   -0.013891355     0.009728086    2.7889977 140.03995    -0.01637454 1406p000    1 1406p000w1o0037959e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  17.390404    0.25871208                                                                       
          3.9     43.67644   991.1459 1840.6368    171.059     0.2650175    0.24701045  25.066448        1.0 0.66036266  0.9331012  181.19363  25.617655 2.6016214    0.005207598  0.0054146964  171.07632   0.0049962755     -0.01244899    2.4970696 140.04863   -0.024713473 1406p000    1 1406p000w1o0014475e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.917135    0.16025408                                                                       
         3.10    46.798843   991.1912 1844.9188  141.13895    0.31860504    0.30122602  25.085405        1.0 0.42138392  0.8590918  154.36778  25.633698 2.5978074    0.007869363  0.0067328233  141.14023  -0.0018391189   -0.0021173807    2.4213443 140.04535   -0.024678849 1406p000    1 1406p000w1o0014476e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  17.125883    0.19504529                                                                       
         3.11    49.522934   996.7586 1853.1674   162.8426    0.27525637    0.26326168  25.294813        1.0  0.6398821  0.9194066  160.49939  25.852264 2.5992162    0.009444892   0.005988088  162.85126  -0.0052199555    0.0013059027    2.5371404 140.03905   -0.020426184 1406p000    1 1406p000w1o0014550e001   10       1            0          0     1       1 55514.066  55517.04  55515.55   16.97058    0.17002696                                                                       
         3.12     54.60043  1020.8901 1824.2091  349.06555    0.13144594    0.12338043  25.370174        1.0  0.3666994 0.90971947  361.08817   25.91621 2.5989218  0.00025862455   0.002695763   349.0615   0.0021871636   -0.0032990314     3.193423 140.06117   -0.001993585 1406p000    1 1406p000w1o0014917e001   10       1           32          0     1       1 55514.066  55517.04  55515.55  16.142733    0.07905099                 5      circular halo                                  
         3.13     54.68457  1015.8284 1820.5043  108.49975     0.4264371     0.4072804  25.331364        1.0 0.39627355  0.8340529  128.54077  25.865015 2.6027806   -0.014674902   0.009009143  108.80882      0.2880145     -0.33397087    3.8034809   140.064  -0.0058599073 1406p000    1 1406p000w1o0042304e001   10       1           32          0     1       1 55514.066  55517.04  55515.55  17.411428    0.25824857                 5      circular halo                                  
         3.14    55.807476  988.34924 1846.5952    123.637    0.36426318     0.3434957  25.273535        1.0 0.58489674 0.85491204  129.29951  25.833717 2.6037037   0.0061025023  0.0075641144 123.675934     0.03467128    -0.020718655    2.2331343 140.04407   -0.026849642 1406p000    1 1406p000w1o0031948e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  17.269629    0.22511452                                                                       
         3.15     62.43199  1020.5567 1856.3486  658.58606    0.06896678    0.06639654  25.658836        1.0 0.77240586  0.9678196   670.1628  26.213997 2.6035066 -0.00018298626  0.0014124071    658.615  -0.0034963766      0.00797978    0.5770614 140.03662  -0.0022481997 1406p000    1 1406p000w1o0014918e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  15.453468     0.0423222                                                                       
         3.16     72.10513  988.60315  1857.083   442.1958    0.10199876   0.095796086  25.749321 0.99999994  0.5426094  0.9182791   445.1514  26.315294 2.5993927  -0.0017948151  0.0021607957   442.1532   -0.025559524    -0.008660806    2.1125178 140.03606   -0.026655657 1406p000    1 1406p000w1o0014442e001    8       1            0          0     1       1 55514.066  55517.04  55515.55  15.885963    0.06329468                                                                       
          4.1     0.593868 1006.68304 1838.1104   996.8535    0.16487536    0.15720236  86.434456        1.0 0.49675012  0.9292514  1022.9595   88.67245 2.8324726 -3.0040741e-05   0.003307426  996.85785  -0.0141051775   -0.0018534812   -4.8876123 140.05055   -0.012845505 1406p000    2 1406p000w2o0013138e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.003422    0.09437822                                                                       
          4.2    12.494115 1008.73676  1834.116  728.87805    0.22509809    0.21491913  87.256325        1.0 0.62022424 0.79625916   746.9226   89.52383 2.8321989 -0.00029438734  0.0045265853   728.8547   -0.009364762   -0.0064973906   -3.8542492  140.0536   -0.011276811 1406p000    2 1406p000w2o0013176e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  15.343363     0.1306033                                                                       
          4.3    26.223814 1010.64325 1829.4994   368.9821    0.44294503     0.4190214   86.95157        1.0  0.5139735  0.7417434  371.22192   89.27584 2.8360393  -0.0007674098   0.008786724  369.35986    -0.28015968     -0.31495053   -2.5439284 140.05713   -0.009820542 1406p000    2 1406p000w2o0013193e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  16.082487    0.26075694                                                                       
          4.4    26.454529  1003.1027 1847.1106  306.82278     0.5245917    0.50153536   85.54967        1.0  0.3745348  0.9473402  322.46362   87.81547 2.8313255   0.0029283762   0.010441955   306.7831    0.033075985    0.0027017004   -4.1969976 140.04367   -0.015580325 1406p000    2 1406p000w2o0013086e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.282782     0.3109623                                                                       
          4.5    31.883013 1016.29224 1844.9763  233.19519    0.70200545     0.6560372   86.65042        1.0  1.0709331 0.27632096   276.7644  88.970345  2.831935   -0.025748134    0.01702532  236.13068      0.6927485       1.5507865    -4.081544  140.0453  -0.0055056172 1406p000    2 1406p000w2o0043928e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.580702    0.42371258                                                                       
          4.6     32.54488 1009.59247 1826.7356   290.7226     0.5564283     0.5252315   85.42732        1.0 0.47082636 0.77110857   281.7502   87.71289 2.8345003  -0.0053455234  0.0110739125  291.28012     0.46112034     -0.47021672    -2.080448 140.05923   -0.010623188 1406p000    2 1406p000w2o0030338e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.341303     0.3287275                                                                       
          4.7    33.983242 1019.19604  1838.769  69060.445  0.0030385426   0.002846357  126.88332        1.0   32.85407 0.99989057   69090.95   129.6054  2.832898  -0.0009149909  8.018129e-05    69062.9    0.004880809    -0.004784036   -4.9003086 140.05005  -0.0032875724 1406p000    2 1406p000w2o0013312e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  10.401927  0.0019947947                                                                       
          4.8    35.520832 1017.97186 1831.6809  235.82399     0.6997241     0.6579749  85.713104        1.0  1.0385553 0.31942433  245.37248   87.97617 2.8333902   -0.006263852  0.0138474945  232.87862     0.38311502      -1.0287522   -3.0827456 140.05547  -0.0042226235 1406p000    2 1406p000w2o0042291e001   11       1            0          0     1       1 55514.066  55517.04  55515.55   16.56853    0.41352364                                                                       
          4.9     40.13405  996.30273 1828.1589   245.7289     0.6693483     0.6258905   85.55409        1.0  0.5245039 0.88089085  252.71101   87.76592 2.8328123    0.019544423   0.014740558   245.7074   0.0022288791     0.026045453   -2.9638548 140.05815   -0.020774487 1406p000    2 1406p000w2o0037666e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.523859    0.39450616                                                                       
         4.10    48.876175   990.4538 1845.1145  351.58243    0.47792274    0.43898967   85.38526        1.0 0.55225605  0.9736218   377.7166   87.57318 2.8330534    0.011657417   0.009489256  351.57303   0.0056442376      0.01677219   -4.4422174  140.0452    -0.02524212 1406p000    2 1406p000w2o0012936e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.134932    0.26905733                                                                       
         4.11     52.02094   995.5293 1823.0905  246.59846    0.67216617     0.6279865   85.52858 0.99999994 0.71395546 0.82076836  249.82994   87.67753 2.8329115   -0.011913061   0.013664031  244.81107      0.7147401      -1.0092266   -2.1468034 140.06203   -0.021365285 1406p000    2 1406p000w2o0013010e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.520023    0.39286238                                                                       
         4.12    53.572945   999.3987 1856.2516  260.51215    0.63970906     0.5957394   86.15828        1.0 0.48440194  0.9526732  235.58981   88.35704 2.8343117  -0.0039443374   0.012391077  261.53198     0.13730593      -0.1815157    -3.542034  140.0367    -0.01840957 1406p000    2 1406p000w2o0030281e001   11       1            0          0     1       1 55514.066  55517.04  55515.55   16.46043    0.37310648                                                                       
         4.13      54.5695   989.4046 1828.7874  234.39554     0.6932861     0.6515247   85.40726  0.9999999 0.39248884  0.9537973  237.23965  87.634796 2.8338847   0.0023556948   0.013605426  234.39287  -0.0019433113    -0.039866686   -3.4203153 140.05768   -0.026043573 1406p000    2 1406p000w2o0043910e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.575127     0.4146627                                                                       
         4.14    55.773827  1020.6649  1823.399  457.81366    0.35700154    0.33454213   85.34217        1.0 0.40709102  0.9223272   445.3327   87.61703 2.8355443    0.008238137   0.007112626  457.84247   -0.015984353     0.016767856   -0.5854723 140.06178    -0.00216557 1406p000    2 1406p000w2o0013347e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.848278    0.20478925                                                                       
         4.15    58.056866  1016.6879 1819.5679  282.99377     0.5908805     0.5472649   88.15283        1.0  1.2444751 0.90334266   272.4208   90.41941 2.8356287   0.0016272068   0.011785559  285.11957     -0.6319845       0.5557222  0.016178133 140.06471  -0.0052033747 1406p000    2 1406p000w2o0030369e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.370558    0.34983158                                                                       
         4.16    62.955235  1020.4125 1856.6937   551.2737    0.30241182    0.28212902   87.46329        1.0  0.6464119 0.93815464  553.83844   89.74714 2.8350036    0.003583312    0.00603119   551.3936     0.01261854    -0.008701397   -2.1331038 140.03636  -0.0023583632 1406p000    2 1406p000w2o0013330e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.646582    0.17372695                                                                       
         4.17     64.42583   988.9598 1823.1187  213.60873    0.76132405     0.7060823   84.59409        1.0 0.67780554 0.76104575  227.09354  86.785706  2.831227   0.0019266009   0.015069431  213.53645    0.018956391    -0.038900726   -2.8408387   140.062   -0.026383394 1406p000    2 1406p000w2o0044673e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.675953     0.4548409                                                                       
         4.18    72.272675  988.64594 1857.2089   589.6626    0.28695282    0.26264703   86.55045 0.99999994  0.7130861  0.9511997  604.26605   88.75917 2.8336177   -0.008502185  0.0056484807    589.528   -0.055021945     0.029859556    -4.556813 140.03596   -0.026622979 1406p000    2 1406p000w2o0012920e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.573491    0.16052344                                                                       
          5.1    0.6078696  1006.6428 1838.3295  401.83273    0.10145296    0.09612717  22.696623        1.0 0.60169166  0.8678689   405.2244  23.199232  2.597329  -0.0013685226  0.0020494126   401.8331   -0.012085883     0.010636469    6.2585454 140.05038   -0.012876254 1406p000    1 1406p000w1o0014771e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  15.989886   0.061390728                                                                       
          5.2    12.894733  1008.4562 1833.8436    544.791    0.07521595   0.072760336   23.30393  0.9999999  0.6298422  0.7564724  541.39655  23.813469 2.5948606    0.003207028  0.0015961904   544.7619    0.016007926    -0.004266854    6.3138285 140.05382   -0.011491119 1406p000    1 1406p000w1o0014808e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  15.659425    0.04647176                                                                       
          5.3    26.596413 1003.27527 1847.2372  216.41194    0.19049935    0.18229769  23.148104 0.99999994  0.6323431 0.91413933  211.74619   23.63903 2.5950072    0.008654058  0.0040842383  216.44292    0.008696658     0.009668092    5.2546897 140.04358  -0.0154485265 1406p000    1 1406p000w1o0014714e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  16.661797    0.11657973                                                                       
          5.4     27.57442 1010.15796 1828.7826  449.02417    0.09494087     0.0876931  23.720829  0.9999999   0.978969 0.85548824  454.16815  24.225784 2.5936468   0.0022882223  0.0019981076  449.05203    0.009169282   -0.0063582202     6.377752 140.05768   -0.010191228 1406p000    1 1406p000w1o0014821e002   11       1           32          0     2       0 56784.184 56791.027 56787.605  15.869326   0.057410177                 5      circular halo                                  
