|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.9076581 607.23193  527.7662 112.090675  0.31228903  0.29782158   20.08017        1.0 0.81230456  0.8380516  214.68167   20.48144 2.4923897    0.0031493902   0.006615036  112.08685   -0.042696934  -0.0024888304    17.664183 162.45085 32.998985 1619p333    1 1619p333w1o0008482e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.376076   0.19662277                                                                                                               
          1.2   16.027319  611.2315  523.9462  1107.9332  0.03232386 0.030979885  20.953535        1.0 0.56595254  0.9839675  1136.4156  21.360281 2.4896283    0.0004876852 0.00071374717  1107.9523    0.008614368  0.00030326453    17.098589 162.45435  33.00203 1619p333    1 1619p333w1o0008528e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  14.888716  0.020536145                                                                                                               
          1.3   25.378857  615.9106  525.7936   367.9655  0.09696535  0.09121732   20.35751  1.0000001 0.47117263  0.8722527  380.35455  20.752754 2.4904149    -0.001093626   0.002061188   368.0111  -0.0054450524    -0.00483882    11.833679 162.45268 33.005608 1619p333    1 1619p333w1o0008600e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.085482  0.060129225                                                                                                               
          1.4    32.31276 618.65735 528.35333 115.662125  0.30265322  0.29086775   20.07726 0.99999994  0.9030314  0.4447333  128.72874  20.469942 2.4960918   -0.0052909255  0.0063303574  115.62673   0.0047579375    -0.16006774     8.401196 162.45036 33.007717 1619p333    1 1619p333w1o0036769e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.342022   0.19039589                                                                                                               
          1.5   32.456875  618.1578 531.46405   1713.718 0.021199968  0.02023033  21.479488        1.0   2.122172  0.9912335  1728.0186  21.884928 2.4952102  -0.00067949295 0.00047522903   1713.653    0.006547705    0.013403308    7.7268972 162.44753 33.007343 1619p333    1 1619p333w1o0008637e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  14.415152  0.013609172                                                                                                               
          1.6    33.18159 613.52045 537.96405  199.06061  0.16844483  0.16130914  19.339434        1.0 0.32299125 0.95466566  225.64426  19.735395 2.4917614    -0.006866336  0.0036561894  199.06154   -0.005615044   -0.016110867     5.914115 162.44159 33.003822 1619p333    1 1619p333w1o0008573e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  16.752537  0.105816826                                                                                                               
          1.7    34.09165   617.008  520.6628  166.77377  0.20880438  0.19984534  20.082832  1.0000001  0.6409556 0.90174365  186.86215  20.487816 2.4927814    -0.010250926   0.004609095  166.83888    -0.06922218    0.055868432     12.37039 162.45737  33.00643 1619p333    1 1619p333w1o0008620e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.944681    0.1313814                                                                                                               
          1.8    38.37322 603.66205 514.29443 124.016785  0.28655332    0.276912  20.629467 0.99999994  3.7201815   0.935363 -54.926353  21.041943 2.4949217     0.039992332    0.00906108  123.98814    0.075337626     0.06936254    35.145927  162.4631 32.996216 1619p333    1 1619p333w1o0008439e000   13       1            0         66     0       0 55329.957 55337.434 55333.695  17.266298   0.18229993                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.9   46.270554 619.60846   516.817   73.35436   0.4738768  0.45450646   19.98482        1.0  1.8495882  0.9075253 109.601776  20.387165 2.4931605    -0.011468828   0.010469832   73.68194     -1.5620387      1.1683342      9.87647 162.46088 33.008404 1619p333    1 1619p333w1o0031325e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  17.836435    0.3034631                                                                                                               
         1.10    69.99441 624.04944  546.6898   83.83656   0.4047178   0.3891504  19.364237        1.0  0.3903023 0.98739856   89.42695  19.750109 2.4923508    0.0009906888   0.008438742   83.85585    0.021464413     0.02282973 -0.076301865 162.43369 33.011894 1619p333    1 1619p333w1o0036777e000   14       1            0          0     0       0 55329.957 55337.434 55333.695  17.691416   0.25538713                                                                                                               
