|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.46913624 1910.4918 473.61063  277.44565  0.12824489  0.12404979  20.573763 0.99999994  0.2509543 0.89320576  264.12558  20.983313  2.491557  -0.0005851984  0.0026869131  277.45352    0.019116338   0.0057448912   -1.3470551 171.64836 20.364738 1712p196    1 1712p196w1o0025939e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.392056  0.08065996                                                                       
          1.2   11.062037 1914.2836 472.91446  101.61999   0.3470946   0.3319726  20.335777        1.0 0.33408028  0.7417366   99.71167  20.741316  2.484352   0.0074116588  0.0075832997 101.618576  0.00055892643  -0.0011328008    -1.469949 171.64893 20.367632 1712p196    1 1712p196w1o0032793e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  17.482552  0.22024518                                                                       
          1.3   17.843924 1905.7328 469.02286  223.69426  0.15864184  0.15122366  20.690437 0.99999994 0.47313917 0.87459016  211.89104  21.104792 2.4837153    0.008054614  0.0035450493  223.68597   -0.006608897  0.00010438874    -1.330615 171.65208 20.361094 1712p196    1 1712p196w1o0025877e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.625862  0.10071228                                                                       
          1.4   19.976969 1917.2328  475.8514   93.29142  0.38315722   0.3654687  20.810173        1.0  0.3237917  0.7619721   98.15888  21.219986 2.4845896  -0.0007633567   0.008352124    93.3105    0.029439531    0.004307321    -1.467625 171.64655 20.369892 1712p196    1 1712p196w1o0032795e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  17.575396  0.24633257                                                                       
          1.5   26.529228 1907.3798  464.4232  395.92566   0.0900645  0.08625029  20.613852 0.99999994  1.0892284 0.93366355  386.03513  21.025345 2.4913995    0.009560227  0.0019634613   395.9243    0.012534505    0.015165293   -1.3604981 171.65584 20.362343 1712p196    1 1712p196w1o0025890e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  16.005966 0.056579996                                                                       
          1.6   27.556591 1919.2024 468.96686    90.6844  0.38842127  0.37147912  20.328724  1.0000001  0.8347788 0.84526426 104.710785  20.735367 2.4829397   -0.021314263   0.009629766   90.69414    -0.14777286     0.08717548   -1.5798324 171.65216 20.371382 1712p196    1 1712p196w1o0037104e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  17.606169  0.24759392                                                                       
          1.7     29.2997 1912.8868 483.95392  684.11237 0.052097857  0.04991678  20.807003 0.99999994 0.60638964 0.95480824  677.91077  21.218788 2.4820936   0.0011242032  0.0011517722  684.11035  -0.0015106775 -0.00046848264   -1.1928748 171.63994 20.366589 1712p196    1 1712p196w1o0025971e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  15.412182 0.033032425                                                                       
          1.8    37.32724 1916.8757 485.49942  97.260445  0.36483607  0.34927344  20.383516        1.0  0.9968904  0.6303687   97.69546   20.79092 2.4889138    0.002671361   0.007654439  97.259224   -0.012071087  -0.0012855362   -1.2294736 171.63869 20.369638 1712p196    1 1712p196w1o0037098e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  17.530159    0.230967                                                                       
          1.9   37.738415 1923.0906  478.6431  135.08063  0.26159227  0.25103372  20.402792  0.9999998 0.50080955 0.84711605    144.391  20.810015 2.4873073   -0.011090457   0.005806237  135.13794   -0.058076605    -0.33034474   -1.1202086 171.64429  20.37437 1712p196    1 1712p196w1o0026110e000   13       1            0          0     0       0 55345.566 55348.676  55347.12  17.173517  0.16525574                                                                       
         1.10   39.341644 1909.7695 487.90906  256.88092   0.1392236  0.13445823   21.05628        1.0  0.3711217  0.8623282  254.40652   21.47521 2.4837432    0.003924489  0.0031055056  256.88638  -0.0065635894  -0.0017934958   -1.0799354  171.6367 20.364216 1712p196    1 1712p196w1o0025940e000   12       1            0          0     0       0 55345.566 55348.676  55347.12   16.47567 0.089196846                                                                       
