|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32930613 647.61694  1544.872   274.2692  0.12848613  0.12208087   20.20528  0.9999999  0.7164276  0.8650432   270.6877  20.604515 2.4921217   0.0014331341  0.0027352865  274.20184    -0.01872409   0.0070535857     -1.19397  161.5243 33.029747 1619p333    1 1619p333w1o0009103e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.404558  0.08013085                                                                       
          1.2     8.28983  647.3335  1541.796  187.02304  0.18620214  0.18048207  20.644962 0.99999994 0.48568347  0.7984407  185.27805  21.056938 2.4929667  -0.0025622249   0.004107353  186.98746    0.015170133    0.010486943   -1.2027407 161.52711  33.02954 1619p333    1 1619p333w1o0031393e000   11       1            0          0     0       0 55329.957 55337.434 55333.695  16.820263  0.12034183                                                                       
          1.3   14.657862 652.44214 1542.7646  299.83072  0.12016655  0.11722552  21.400713        1.0  1.3922967 0.25581107  295.85297   21.80638 2.4944937    0.008356094  0.0027630702  299.75247   -0.014091827    -0.03202858   -1.3863621 161.52621  33.03344 1619p333    1 1619p333w1o0036830e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   16.30781  0.07762755                                                                       
          1.4   15.411721 653.03894 1543.8424  1363.0745 0.026403833 0.025464527  21.117744        1.0  1.5182269  0.8532429  1359.5696  21.520264 2.4892254   0.0018612146 0.00058410544  1362.7639   0.0086389305    0.002614583   -1.4035484 161.52522 33.033894 1619p333    1 1619p333w1o0009176e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  14.663701 0.016822407                                                                       
          1.5   15.845408 653.15845 1545.9817  173.01654  0.20130786  0.19552399  20.132805  0.9999999 0.67775875 0.33586925  166.09003  20.528627 2.4885967   0.0009537339  0.0043193838  173.01135   0.0036150487   -0.043485846   -1.3583173 161.52327 33.033978 1619p333    1 1619p333w1o0036832e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.904781    0.126915                                                                       
          1.6   18.004017  648.1282 1551.3239  226.29797  0.15476292  0.14704165  20.056149        1.0   1.043686 0.94468886   227.1865  20.457922 2.4930696    0.005969286  0.0033061574  226.29282      0.0095436    0.008771831   -1.0944157 161.51843 33.030117 1619p333    1 1619p333w1o0009104e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.613298  0.09647888                                                                       
          1.7   24.577097  642.9291 1552.4751  103.79948  0.34167263   0.3233974  20.510147        1.0 0.48806813   0.869069 103.956314   20.91636  2.494545   0.0040629506  0.0073466306  103.79972  0.00035128326    0.022012187   -1.0836982 161.51741 33.026142 1619p333    1 1619p333w1o0031378e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  17.459513  0.21739423                                                                       
          1.8   31.651932  644.1824 1555.8219  188.32834   0.1843027  0.17887424  20.024101        1.0  0.6750546 0.95981085    189.773  20.417345 2.4906642   0.0019027591   0.003921499  188.32687  -0.0007435473  -0.0029485256   -1.0433229 161.51434 33.027084 1619p333    1 1619p333w1o0009041e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.812712  0.11587947                                                                       
          1.9    34.45279  659.9646 1543.3737 116.505554  0.30144468  0.28633854  20.304352        1.0  0.8114872  0.8380702  121.61526   20.70852 2.4934049   0.0031436682  0.0064596543  116.51171    0.011709454   0.0073854206   -1.7047766 161.52562 33.039185 1619p333    1 1619p333w1o0009281e000   12       1            0          0     0       0 55329.957 55337.434 55333.695  17.334133   0.1911713                                                                       
         1.10    34.56392 656.95105  1536.498   181.2223  0.19310936  0.18449615  20.098251        1.0  0.7036837 0.94422877  187.09991  20.500982 2.4944916  -0.0051161647  0.0041046045  181.28043   -0.091521196     0.12238806    -1.715479  161.5319 33.036907 1619p333    1 1619p333w1o0009228e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.854471 0.120909676                                                                       
         1.11    39.68666  633.2888   1547.22  205.00572  0.16976784  0.16333102   20.06543 0.99999994  0.7411745 0.99595433  205.15588  20.465513 2.4927616   0.0001154542  0.0035945256  205.01984    0.009417386    0.008432081   -1.0615833 161.52223 33.018795 1619p333    1 1619p333w1o0008875e000   13       1            0          0     0       0 55329.957 55337.434 55333.695  16.720585 0.106610365                                                                       
         1.12   45.561516  664.0678 1545.5872  279.77664 0.124427035  0.11951933  20.291246  1.0000001   0.842018 0.92549026  281.25662  20.697056 2.4940586   0.0009468794  0.0026818977   279.9063    0.019005418    0.049563557   -1.7563844 161.52359 33.042313 1619p333    1 1619p333w1o0009341e000   12       1            0          0     0       0 55329.957 55337.434 55333.695   16.38297 0.078883305                                                                       
