|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.047688115 1766.3623  1811.663  156.93576   0.20593266   0.19797228  18.731062        1.0  0.5825596  0.9367435  154.74922  19.104567 2.4845717   0.0025109649  0.0043959925  156.95488    0.030444782     0.01965849     -1.0074524  127.76877  41.45465 1285p408    1 1285p408w1o0027133e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.010695   0.13020869                                                                       
          1.2   22.642403 1759.5383 1807.0624  164.78894   0.19708444    0.1873296  18.637856        1.0   0.830468  0.6838063  169.15643  19.015541 2.4803982    0.009645581  0.0043216967   164.7706    0.028985472    0.012999504     -1.1136905  127.77352 41.449474 1285p408    1 1285p408w1o0036714e000   15       1            0          0     0       0 55299.527 55308.125  55303.83   16.95768   0.12332587                                                                       
          1.3    22.80145 1773.0289 1816.6034   89.64477   0.35855588    0.3446271  18.746931        1.0 0.37334877  0.7630095  75.188805  19.129492 2.4823408    0.007406652   0.007876226   89.70843   -0.014567964     0.10259488    -0.77154505  127.76367  41.45971 1285p408    1 1285p408w1o0027234e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.618689   0.23045382                                                                       
          1.4   25.505194 1766.0231 1820.9216   281.1579  0.114273526   0.10983966  18.696877  0.9999999  1.1058723 0.79489845  273.48917   19.07314 2.4766567   0.0057504773  0.0025329338   281.1598   0.0026041425 -0.00021296098      -1.141787  127.75934 41.454327 1285p408    1 1285p408w1o0027134e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  16.377625   0.07230766                                                                       
          1.5   30.102844 1759.0809 1819.8152   689.3337  0.047474217   0.04536855   19.11196        1.0 0.41064793 0.91235584   695.9852  19.482878 2.4784718 -0.00076264143  0.0010414976  689.33185    0.010515555   0.0021361148     -1.5135553  127.76053  41.44903 1285p408    1 1285p408w1o0027034e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.403926  0.030110009                                                                       
          1.6   30.320045 1756.2784 1807.2195  77.834755    0.4168792   0.39700952  18.610823        1.0  1.1487437   0.478629   81.13091  18.989008  2.481207  4.0650368e-05   0.008787895   77.88899    -0.15325592     -0.3024134     -1.0991697  127.77339 41.446983 1285p408    1 1285p408w1o0043050e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  17.772066   0.26473138                                                                       
          1.7   30.390787  1774.954 1804.6829    978.695   0.03437682   0.03316422  19.945662 0.99999994 0.44217876 0.97609633  972.51556  20.335497 2.4810426  0.00012928247 0.00077359483  978.72345   0.0011631764   -0.009251322    -0.56915575   127.7758  41.46126 1285p408    1 1285p408w1o0027259e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  15.023381  0.022130229                                                                       
          1.8    35.23477 1755.5916 1818.5729   894.0252  0.036764577   0.03540272  19.328566 0.99999994  0.6776925  0.9506186   900.8805   19.70501 2.4862735  -0.0011307001 0.00080306944  894.04694   -0.007661672   -0.009585876     -1.4126525 127.761826 41.446377 1285p408    1 1285p408w1o0027003e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  15.121626  0.023476943                                                                       
          1.9   36.369663 1757.0083 1802.3126  4011.0034  0.009003696  0.008674199   22.44877        1.0   2.859034 0.99827504  4016.9568  22.857073 2.4808724 -0.00043863058 0.00022288004  4011.0823  -0.0007977193    0.009890908    -0.97803104  127.77838 41.447575 1285p408    1 1285p408w1o0027013e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  13.491867 0.0060766973                                                                       
         1.10    38.36629 1777.6692 1819.8489  81.626144   0.40364677    0.3813836  19.065142        1.0  0.5928363 0.48328114   80.50826   19.45197 2.4805286  -0.0015570521  0.0087304795   81.38185    -0.60647494      0.6333929     -0.5208388 127.760315  41.46323 1285p408    1 1285p408w1o0027286e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.720427    0.2583602                                                                       
         1.11   39.113514 1768.6826 1797.6154  116.32604   0.29041874    0.2796464  19.552975  0.9999999  0.4023615  0.9305582   108.8157   19.93889 2.4848866   0.0071629286  0.0062567457 116.373436   -0.045545984   -0.022688499    -0.68305475  127.78306 41.456524 1285p408    1 1285p408w1o0036740e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.335808   0.18424733                                                                       
         1.12   41.372383 1778.6405 1802.9365  204.49083   0.16383219    0.1564906  19.352362        1.0 0.37964615  0.5196358  201.44203  19.734104  2.479718  -0.0045111775  0.0035422817    204.503    0.020223148    -0.03279203    -0.43270764  127.77754 41.464092 1285p408    1 1285p408w1o0043132e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  16.723316     0.103059                                                                       
         1.13    42.32698 1762.2784 1796.8131  114.32695   0.29957014   0.28699026  19.913065        1.0 0.38139397  0.7574093  112.85557  20.294329 2.4805603    0.008675694   0.006680048  114.32833   0.0061721825  -0.0023292603     -0.8123643 127.783936 41.451637 1285p408    1 1285p408w1o0027075e000   13       1            0          0     0       0 55299.527 55308.125  55303.83  17.354628   0.19105767                                                                       
         1.14   45.028553 1781.1895 1804.6715  1466.8641  0.023390962  0.022496141  20.410301        1.0  1.3874401 0.97813183  1468.7567   20.80091 2.4823902  -0.0009827614  0.0005277311  1466.8522   0.0054069743  -0.0045959298    -0.45432344  127.77576 41.466026 1285p408    1 1285p408w1o0027342e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  14.584025  0.015108153                                                                       
         1.15    45.12928  1772.763 1826.7726  16036.505   0.00264549 0.0024937456   29.19851        1.0  13.471182  0.9998458  16025.625  29.677355 2.4807653 -0.00019830465   8.34397e-05  16038.001     -0.0052317  -0.0055890484     -0.6953819  127.75331  41.45943 1285p408    1 1285p408w1o0027235e000   15       1            0          0     0       0 55299.527 55308.125  55303.83  11.987226 0.0019768411                                                                       
         1.16    46.49587 1777.5399 1798.9521  123.50694   0.27400076    0.2674977   19.74407        1.0 0.56333584 0.80284804  117.65435  20.131437  2.480294  -0.0041948557   0.005976735  123.59782   0.0031085385    -0.02984614     -0.4436092  127.78162  41.46328 1285p408    1 1285p408w1o0027305e000   14       1            0          0     0       0 55299.527 55308.125  55303.83  17.270771   0.17506963                                                                       
