         1.11    41.02947 1023.94904 1727.4424  386.55157 0.089907035  0.086578086  20.312696 0.99999994 0.39770183  0.6196302  387.02405  20.712997  2.488086  -0.00051271915  0.0019504668  386.51642    0.045512907     0.03749148  -2.3360212 118.957855 3.0290985 1194p030    1 1194p030w1o0055985e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   16.03198   0.05710635                                                                       
         1.12   43.634537     1025.2  1724.806   91.71214  0.37329954   0.35982382  19.753735        1.0 0.50214976 0.46205413   93.97471  20.146744 2.4849107      0.00985831    0.00822606  91.710396   -0.037422184   -0.048275698  -2.2014825  118.95987  3.030055 1194p030    1 1194p030w1o0055984e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.593933   0.23757553                                                                       
         1.13   45.158493  1029.1261 1751.9774  250.31665  0.13737048   0.13170715  19.869719 0.99999994   1.044229  0.9391683   258.0609  20.261953 2.4820406     0.009345472  0.0030713473  250.29948    0.012797081    0.004876784  -3.2194183  118.93909 3.0330436 1194p030    1 1194p030w1o0020013e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  16.503777   0.08636564                                                                       
         1.14    45.77272 1022.71826 1726.2233   517.7646 0.067389816  0.064240105  20.367737        1.0 0.32007694 0.73186606   517.2674  20.768457 2.4864767    0.0005597472  0.0014769774   517.8367    -0.03803199   -0.050471067   -2.291538 118.958786  3.028159 1194p030    1 1194p030w1o0019889e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.714669   0.04273256                                                                       
         1.15   47.958515  1041.7299 1753.1545  208.88554  0.16469935   0.15750709  19.870691        1.0 0.70004094  0.6284671  209.49213  20.266207 2.4850187      0.00151968  0.0035362635  208.88802    -0.11897709     0.06687764  -2.1759043  118.93818 3.0426705 1194p030    1 1194p030w1o0056111e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   16.70023   0.10359629                                                                       
         1.16    48.77043  1023.7909 1750.1511  106.71107  0.32013276   0.30830008  19.778776        1.0  1.7099997  0.7537395  113.45735   20.17235 2.4842272    -0.013666391  0.0073463772 106.466965      0.5216684     0.91154176  -3.5283365  118.94048  3.028969 1194p030    1 1194p030w1o0019916e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.429476   0.20359318                                                                       
         1.17    48.87207  1037.9116 1754.4663  2408.7295 0.014949272  0.014303468  21.672045 0.99999994  2.8313873   0.979962  2411.8127  22.085875  2.488426   -0.0013643503 0.00034674423  2408.7327    -0.00831378    0.017464682  -2.4746065  118.93718 3.0397534 1194p030    1 1194p030w1o0020198e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   14.04553  0.009768983                                                                       
         1.18   49.641678  1031.1112 1719.3491  465.46207 0.074535236   0.07197083  20.147362        1.0  0.4459064  0.8087205   457.9117  20.547447  2.487189   -0.0015003681  0.0015988175   465.4272    0.002990502    0.011231863  -1.8213321  118.96404 3.0345724 1194p030    1 1194p030w1o0020058e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.830289   0.04702511                                                                       
         1.19    49.99729  1027.9564 1720.3225  175.58113  0.19524245   0.18971701   20.21864  1.0000001  0.4460988 0.72420335  168.48523  20.624567 2.4863293     0.004198611   0.004309262   175.5848  0.00037742828    0.015431998  -1.8805813 118.963295 3.0321622 1194p030    1 1194p030w1o0056006e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  16.888805   0.12558253                                                                       
         1.20   50.193417  1039.6962 1719.0824  134.68874  0.25630507   0.24438679  19.826664 0.99999994 0.44788095  0.5430747  132.85577  20.220734 2.4844213    0.0048447847   0.005492489  134.68553   -0.019789223   0.0011663646  -1.8278451  118.96424   3.04113 1194p030    1 1194p030w1o0056101e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.176672   0.16099387                                                                       
         1.21   50.991238  1019.7111 1746.5338    103.165  0.33204168    0.3202171   19.79104  0.9999999  0.3004677 0.69413763 115.961914  20.186485 2.4905014   0.00058186054   0.006966111 103.163185  -0.0027179234   -0.023466518  -3.5899246  118.94325  3.025854 1194p030    1 1194p030w1o0055961e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   17.46617   0.21089928                                                                       
         1.22    51.12471 1019.77264  1726.982   96.24845   0.3609719   0.34182823  20.092789 0.99999994  1.0853549 0.56090796   97.22897  20.491196 2.4830961   0.00059324503    0.00787884   95.58904      0.3819356      0.4074766  -2.4681952 118.958206 3.0259085 1194p030    1 1194p030w1o0055966e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.541515   0.23003936                                                                       
         1.23    55.59245  1046.1062  1754.082   532.9584  0.06480744  0.062170025   20.15113  1.0000001   0.942505  0.8842258  535.58923   20.55014 2.4822726   -0.0032628775  0.0014313721   532.9394   -0.008461856   0.0069468957  -2.1666276  118.93747  3.046013 1194p030    1 1194p030w1o0020360e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.683267    0.0410712                                                                       
         1.24     56.5239  1047.4672 1720.1212  100.68358  0.34317183   0.32580733  20.002712        1.0   0.447189 0.94772536   96.25538   20.39653 2.4861894    0.0054733157  0.0074407705  100.68679   -0.013631372   -0.004564174  -2.0594711  118.96345 3.0470657 1194p030    1 1194p030w1o0056147e000   13       1            0          0     0       0 55300.047  55308.12 55304.086  17.492603   0.21860927                                                                       
         1.25   58.657825  1049.2731 1753.1661  289.91568  0.11877222  0.113558866  19.942406        1.0  1.2635914  0.6991292  285.51312  20.344206  2.485256   -0.0021392703  0.0025600328  289.91617  -0.0009547969    0.013636432  -2.3211536  118.93817 3.0484324 1194p030    1 1194p030w1o0020412e000   14       1            0          0     0       0 55300.047  55308.12 55304.086   16.34432    0.0748026                                                                       
         1.26   59.937344  1019.7651 1751.9088  108.16881   0.3153305    0.3021122  19.728252 0.99999994 0.35360187 0.74688095  120.32353  20.124203  2.483691  -0.00057959557  0.0068120803   108.1692    0.010510731    0.016503341  -3.7644935  118.93914 3.0258932 1194p030    1 1194p030w1o0019833e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  17.414745   0.20026141                                                                       
         1.27   67.173744  1053.7484 1753.1245   469.8847  0.07445733   0.07069053  20.187132        1.0  1.5051563 0.48347393   473.2795  20.577898 2.4843178    0.0048243403  0.0016150714  469.82687   -0.026900934   0.0017580903  -2.5100179 118.938194  3.051851 1194p030    1 1194p030w1o0056198e000   14       1            0          0     0       0 55300.047  55308.12 55304.086  15.820022  0.046674006                                                                       
          2.1    1.735367  1035.8677 1736.3223  465.14172   0.2856076   0.27391362    72.2204        1.0   0.463879 0.97285426   438.5163   73.98041 2.7434297     0.002607584  0.0059788614    465.152  -0.0032619499   0.0108063705  -0.7151787  118.95106 3.0381992 1194p030    2 1194p030w2o0017024e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.831037   0.16995181                                                                       
          2.2   16.070505  1030.0004 1738.7528   439.0187   0.3052305    0.2864367   71.95537        1.0  0.5256294  0.9452677   401.5894   73.70391 2.7419157    0.0042170286   0.006362771   439.0055   0.0018035644  -0.0056509166 -0.70866907   118.9492 3.0337164 1194p030    2 1194p030w2o0016926e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.893792   0.17957228                                                                       
          2.3   17.815845  1041.9946 1737.2385  193.08743   0.6846187    0.6491667   71.29581        1.0  0.3060274 0.93070894   196.6297   73.04512  2.741792    0.0037882924   0.014284517   193.0877   0.0006934366    0.015243714  -0.3374304 118.950356 3.0428789 1194p030    2 1194p030w2o0053196e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.785616   0.42077062                                                                       
          2.4   19.249966  1040.6252 1732.0562    255.535   0.5188277   0.49109185   71.38093  0.9999998 0.40328383 0.95265025   249.7851  73.129456  2.741883   0.00029420853     0.0107407  255.53288   0.0019385179   -0.011105007   -1.080953 118.954315  3.041835 1194p030    2 1194p030w2o0039631e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.481375    0.3115684                                                                       
          2.5   27.299147  1025.7362 1735.2145   398.1073    0.334295   0.31525096   72.37217        1.0  1.0332063   0.943156  364.54276  74.147385  2.742777     0.006929219   0.007100677    398.097   -0.008442161     0.00577974  -1.1602718  118.95191 3.0304606 1194p030    2 1194p030w2o0016857e000   12       1            0          0     0       0 55300.047 55303.027  55301.54       16.0   0.19959508                                                                       
          2.6    30.25652  1037.8291 1726.0938  227.45522  0.58257705   0.55033445  71.325195  0.9999999 0.31206748 0.93030703  213.26183  73.078445 2.7406335   -0.0024929643   0.012158669  227.45934   -0.008991888    0.010842038  -1.8720912  118.95888 3.0397015 1194p030    2 1194p030w2o0053171e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   16.60776   0.35233212                                                                       
          2.7   31.710793  1024.9025 1741.3364  247.84186  0.54555374   0.51331586  72.833954        1.0  0.3038615   0.678941   218.1349   74.58356 2.7434468     0.010462403   0.011784282  247.91013   -0.006827011     0.02493214   -1.114339  118.94723 3.0298214 1194p030    2 1194p030w2o0039519e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.514563   0.32876068                                                                       
          2.8   33.518604  1036.8158 1748.9751  199.04558  0.66786045     0.630113   71.76638 0.99999994 0.67334735  0.7789895  194.37746   73.52075   2.74036    0.0050759315   0.014181778  198.23361      0.7031648     0.83959335 -0.75663537 118.941376 3.0389185 1194p030    2 1194p030w2o0039612e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.752619     0.409888                                                                       
          2.9   36.678627  1045.2218 1746.0154  476.55127   0.2799763    0.2644565   72.12837        1.0  0.5409415 0.93254745  470.72018   73.88456 2.7406213     0.013383865  0.0062512793  476.56494   0.0032725758  3.1637258e-06  -0.2556484  118.94364 3.0453405 1194p030    2 1194p030w2o0017184e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.804726   0.16560385                                                                       
         2.10   39.604523 1023.40424 1744.6295  1411.5332  0.09476693   0.09040139   72.63887        1.0  0.9420028  0.9790752  1404.9818  74.408134 2.7459168    0.0014016032   0.001957877  1411.5072    0.011458791   -0.008329081  -1.5457442  118.94471 3.0286758 1194p030    2 1194p030w2o0016806e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  14.625772  0.055922475                                                                       
         2.11    42.88178 1020.40955 1740.6786   217.8593   0.6089301    0.5790803   71.48628  1.0000001  0.8410428 0.78216887  199.23642   73.23882  2.745318     0.006914139   0.012613545   217.8631   -0.004124299   -0.032773286  -1.8231256  118.94773 3.0263898 1194p030    2 1194p030w2o0053067e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   16.65456   0.36994478                                                                       
         2.12   43.148075 1023.20575 1727.1382  916.33527  0.14525889   0.13911265   72.33713        1.0  0.5549829  0.9566502   912.6465   74.08322 2.7413146     0.006005883  0.0031000343  916.36456    0.008988025    0.000453491  -1.6579655 118.958084 3.0285308 1194p030    2 1194p030w2o0016805e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.094864   0.08588861                                                                       
         2.13   44.591255  1028.4706 1751.4541   325.7196  0.40800074   0.38892967  71.631905        1.0 0.40075004 0.93484837  326.94803   73.38421  2.746805      0.00728631   0.008407117  325.71402   -0.014166578    0.007626815  -1.5336399  118.93948  3.032543 1194p030    2 1194p030w2o0016887e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   16.21789     0.242739                                                                       
         2.14   45.208836 1019.76544 1732.1794  243.42833  0.54974407   0.51649284  71.897285        1.0 0.32057738 0.86464727  210.40062   73.65992 2.7420528    0.0017349124   0.011382954  243.41873    0.007288868   -0.006162202  -1.9109799  118.95423  3.025901 1194p030    2 1194p030w2o0039483e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.534073    0.3305207                                                                       
         2.15    45.90635  1024.3359  1724.466  225.79027   0.5951923    0.5597943   72.75235 0.99999994 0.36985254  0.6242282  215.21043   74.52634 2.7462413    0.0061928034   0.012426117  225.83916   -0.020538334   -0.021584209  -1.7415015  118.96013  3.029395 1194p030    2 1194p030w2o0062929e000   12       1            0          0     0       0 55300.047 55303.027  55301.54  16.615736   0.36275908                                                                       
         2.16   46.680447 1018.60254 1735.5425  249.85487   0.5337229   0.50390834   71.55326        1.0  0.2589519 0.88270015  235.77019   73.31329  2.746579     0.002921164   0.010806624   249.8611   -0.006028897   -0.015620956  -1.9912457  118.95166 3.0250115 1194p030    2 1194p030w2o0039479e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.505781   0.31987703                                                                       
         2.17   47.738453  1041.9248 1752.9929  255.44211   0.5222109    0.4911093   71.51063        1.0  0.5150172  0.5967894  255.48419  73.248505  2.739732   -0.0012417436  0.0108680455  255.45248    0.007135364    -0.01178653  -0.5288903   118.9383 3.0428195 1194p030    2 1194p030w2o0053197e000   13       1            0          0     0       0 55300.047 55303.027  55301.54   16.48177    0.3122861                                                                       
         2.18   48.841164  1050.1727 1746.9028   239.7106  0.55991095    0.5277333   72.14423 0.99999994 0.44935706  0.7903353  231.53926   73.88619 2.7406676   -0.0050591826   0.011824128   239.6841   -0.005699544  -0.0143216625   -0.333704 118.942955  3.049122 1194p030    2 1194p030w2o0017256e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.550781     0.337207                                                                       
         2.19    48.88119  1037.9261 1754.4678  2570.8738 0.052556258  0.050247665   73.74485 0.99999994  0.7058515 0.97873926  2580.4019   75.51539 2.7445104    0.0011907816  0.0010984425  2570.8743  -0.0030018718    0.016533215  -0.8916069  118.93718 3.0397644 1194p030    2 1194p030w2o0017058e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  13.974798  0.031152619                                                                       
         2.20   49.163616   1031.343  1719.471  671.51904  0.20011076   0.18925022   72.44276        1.0  1.0098367  0.8025765  675.29944     74.209 2.7463048     0.008864522  0.0042005554   671.4698    0.004059417    0.015388496  -2.3558097  118.96395 3.0347495 1194p030    2 1194p030w2o0039563e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.432354   0.11758562                                                                       
         2.21   50.500416   1040.291  1719.117  213.74396   0.6248525   0.59040433   71.68902  1.0000001  1.0474415 0.66160816  203.10594   73.43921 2.7417574    -0.013875425   0.013729983  215.03563    -0.25902814     -0.9005719  -2.8448303  118.96422 3.0415845 1194p030    2 1194p030w2o0053183e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.675266    0.3788098                                                                       
         2.22   51.405926  1023.5731 1751.2266  324.27536  0.41079107   0.38954356   71.61856  0.9999999 0.29302236  0.9087426  322.28958  73.359085 2.7439952    -0.009427547   0.008641321  324.22153    -0.11430638    0.006764671  -1.8403902  118.93966 3.0288022 1194p030    2 1194p030w2o0016827e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.222715    0.2438098                                                                       
         2.23   55.375397  1046.6226 1753.6597  506.05792  0.26612502   0.25062898   72.22329        1.0 0.56296337 0.83694196  495.43634   73.98255  2.745412     0.002851069  0.0054289545  505.63608     0.06032796    0.047870357 -0.35373583  118.93779 3.0464075 1194p030    2 1194p030w2o0017206e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  15.739499   0.15601857                                                                       
         2.24   56.681595  1047.8046 1720.2959  265.40408  0.49933395   0.47269014  71.392105        1.0 0.35411698 0.97748977  272.96432  73.108955 2.7434657   -0.0011765361   0.010272711  265.40652  0.00030272835   -0.021199705  -3.4430237  118.96331 3.0473235 1194p030    2 1194p030w2o0039674e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.440231    0.2994233                                                                       
         2.25   60.984875   1049.826 1753.8068   300.8962  0.44499943   0.41706902   71.71334        1.0  0.8068998 0.56992155  297.37717  73.470566 2.7417855    0.0005366206    0.00920938  300.27463     -0.4633123    -0.42203274 -0.25809354 118.937675 3.0488546 1194p030    2 1194p030w2o0062987e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.303959    0.2638398                                                                       
         2.26    63.15457 1017.09015 1723.1592  210.15341    0.629403   0.60501933   71.69693 0.99999994 0.59582865 0.84061563  222.56319  73.449936 2.7408633     0.004754305   0.013346893  210.22594    0.003591157   -0.030202607   -2.429959 118.961136  3.023861 1194p030    2 1194p030w2o0062913e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.693659    0.3858816                                                                       
         2.27    67.19956  1053.0726 1753.8646  276.22952  0.48551613   0.45503315    71.8296        1.0 0.84362376 0.34021217  276.96622  73.557526 2.7405133   0.00090646744   0.010096946  276.32346   -0.058397952    -0.16366945 -0.16245122  118.93763 3.0513344 1194p030    2 1194p030w2o0062995e000   13       1            0          0     0       0 55300.047 55303.027  55301.54  16.396824    0.2889653                                                                       
          3.1  0.41374558  1035.6642 1736.9161   303.0851  0.11497013  0.109023854  20.020088        1.0  0.6361529 0.94155145  308.39346  20.466673 2.5907707     -0.00434041   0.002459879  303.04596   -0.012453336   -0.010436253  -3.6571014   118.9506 3.0380435 1194p030    1 1194p030w1o0019894e001   12       1            0          0     1       1  55491.45 55499.516  55495.48   16.29609  0.071822144                                                                       
          3.2    8.611456  1035.2158 1733.7375  108.42762  0.31793553   0.30297762  19.207033  1.0000001 0.43859488  0.7659966  111.45904  19.638418 2.5922499      -0.0127213   0.006815079  108.41845   -0.117430724   -0.012761506  -3.3753011  118.95303 3.0377023 1194p030    1 1194p030w1o0043464e001   15       1            0          0     1       1  55491.45 55499.516  55495.48   17.41215   0.19437939                                                                       
          3.3   14.116681  1030.8568 1738.9846   277.9218   0.1331971   0.12394888   20.65085        1.0  0.6407058  0.9410243  282.77283  21.083263 2.5888195    0.0032838583  0.0028083213    277.927   -0.004424733  -0.0014977877  -3.4346187  118.94902 3.0343707 1194p030    1 1194p030w1o0019795e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.390194   0.08082408                                                                       
          3.4   19.097101  1029.0894 1734.2493  109.59526  0.33298317   0.31825906  20.376781        1.0  0.4224247  0.7581175 112.779564   20.80233  2.591149     0.006516576  0.0069599207 109.577995   -0.008853636  -0.0014668251  -3.0082517 118.952644 3.0330224 1194p030    1 1194p030w1o0043436e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   17.40052   0.20424394                                                                       
          3.5   20.224388  1040.7278  1731.653  172.49167  0.20070446   0.19415924  19.534235  1.0000001 0.39763212 0.96720797  188.19386  19.961624 2.5941026    -0.004598856   0.004126371   172.4205 -0.00047017046   -0.037951887  -3.5697906  118.95463 3.0419135 1194p030    1 1194p030w1o0020005e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   16.90808   0.12348657                                                                       
          3.6    22.35071  1042.8964 1740.2831  182.61017  0.19355966   0.18115482  19.922483  1.0000001 0.69081205  0.9468309  193.03926  20.361393 2.5917938    0.0028150678  0.0041002417  182.65479    -0.01528644    0.018121442  -4.2351036  118.94802 3.0435665 1194p030    1 1194p030w1o0020043e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.846188  0.118925475                                                                       
          3.7   27.818712  1025.5903 1734.9568  292.74512  0.12218436   0.11687417   20.05007        1.0 0.58300984  0.9433039  289.83228   20.48312 2.5909967    0.0029556751  0.0025211486  292.75146   -0.015441848 -0.00029774747  -2.8727918   118.9521 3.0303493 1194p030    1 1194p030w1o0019689e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.333776   0.07447855                                                                       
          3.8    34.94822  1048.1404 1738.4127  94.562096  0.36428207   0.35256502  19.718153        1.0   1.127595 0.92503786  101.24997  20.155521 2.5938098   -0.0022884607   0.007662605   94.54468      0.2827756     0.25538605   -3.785546 118.949455 3.0475729 1194p030    1 1194p030w1o0043515e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  17.560707   0.22976817                                                                       
          3.9     37.2359   1045.593 1745.9117  218.51854  0.16417219   0.16317782  20.377052        1.0  0.8223028 0.85140556  212.90932  20.802319 2.5912805   0.00058573484  0.0034615307  218.51183   -0.019791516    -0.00867541  -3.5743642  118.94372 3.0456243 1194p030    1 1194p030w1o0020090e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   16.65128   0.10154094                                                                       
         3.10   38.971207  1023.5318 1744.4008  1431.5726 0.026254151  0.024604533  21.387918        1.0  0.8826151 0.99680144  1427.3441  21.845648 2.5960035   -0.0013005733 0.00055990845  1431.0667    -0.01712083     0.01077777  -2.7649791 118.944885 3.0287733 1194p030    1 1194p030w1o0019652e001   12       1            0          0     1       1  55491.45 55499.516  55495.48  14.610467   0.01622229                                                                       
         3.11    41.60435  1023.7934 1727.3024  491.97638  0.07443387   0.07113591  20.441647  0.9999999  0.8024266 0.69203234   490.3532  20.871042 2.5928433    0.0011172891  0.0015154234   491.9128    0.023145303    0.045070417  -2.4015884  118.95796 3.0289798 1194p030    1 1194p030w1o0055618e001   14       1            0          0     1       1  55491.45 55499.516  55495.48   15.77014  0.045138396                                                                       
         3.12   44.919098  1028.8805 1751.7759    251.819  0.14971976   0.14091879  20.940031        1.0 0.99428844   0.937206  252.09521  21.381836 2.5908778     0.008068323  0.0031359624  251.83545  -0.0038733727   -0.009455398  -2.6992855  118.93924  3.032856 1194p030    1 1194p030w1o0019747e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  16.497278   0.09049346                                                                       
         3.13   46.198196 1022.74005 1725.9569  448.42438  0.08162478   0.07770771  20.686708        1.0  0.5856045  0.6465144  449.31973  21.123583 2.5898623    0.0012959242  0.0017122086  448.43143  -0.0027783832    -0.06123772  -2.3690321  118.95899 3.0281756 1194p030    1 1194p030w1o0055600e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  15.870777   0.05012274                                                                       
         3.14   48.857246  1037.8807 1754.4651  2485.2068 0.015319166  0.014569603  22.087845  0.9999999  1.7529306 0.98106295  2477.5574  22.545713  2.594028  -0.00012624264 0.00033649933  2485.0933  -0.0062312107    0.014176314  -2.8760445  118.93718 3.0397298 1194p030    1 1194p030w1o0019936e001   13       1            0          0     1       1  55491.45 55499.516  55495.48  14.011594  0.009650003                                                                       
         3.15     49.0718  1041.8613 1753.5376  171.38869  0.21304294   0.19862165  20.145788        1.0  0.8761786  0.5462378    164.933  20.590124 2.5941339      0.00509727  0.0043314323  171.38289    0.018985055   -0.017653536  -2.9947755  118.93789 3.0427709 1194p030    1 1194p030w1o0055740e001   14       1            0          0     1       1  55491.45 55499.516  55495.48  16.915045   0.12821491                                                                       
         3.16   49.680653  1030.9376 1719.3792   541.9807  0.06496216   0.06216582  19.947681        1.0   0.786371 0.84607106   531.3599  20.390165 2.5930517    0.0010894537  0.0013422169  541.95105  -0.0059185633    0.013193796  -2.2185497  118.96402 3.0344398 1194p030    1 1194p030w1o0019794e001   13       1            0          0     1       1  55491.45 55499.516  55495.48   15.66504  0.039978765                                                                       
