|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.16938664 203.68465 1537.7257  365.15695   0.10474161   0.09867754  21.986359        1.0  1.6995896 0.92355216  364.51508  22.425598 2.4927273    0.004554391  0.0022351819  365.23538    0.011031768    0.015340687  -2.4690113 136.31506  3.917018 1367p045    1 1367p045w1o0003148e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  16.093801   0.06545212                                                                       
          1.2    9.717224 203.91183 1541.2737  103.32664   0.35980478   0.34626228  21.465858 0.99999994 0.84422976  0.4997685  101.41908  21.902283  2.490344    0.011288345   0.007991244  103.39119     0.40943015      0.2618046  -2.3524144 136.31235   3.91719 1367p045    1 1367p045w1o0037341e000   12       1            0          0     0       0 55318.176 55321.152 55319.664   17.46447   0.22889075                                                                       
          1.3   12.254502 207.43976 1540.2336   172.8402   0.21616372   0.20688353  21.530594        1.0 0.72020555  0.7318799  168.09874  21.970736 2.4929469   0.0067639947  0.0046363813  172.84001  -0.0018300627   -0.009816826  -2.1037228 136.31314 3.9198852 1367p045    1 1367p045w1o0003194e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.905888   0.13595563                                                                       
          1.4   18.773853 206.16492 1531.3597  367.70438  0.102722764   0.10032091    21.9668  0.9999999  1.3915378 0.98266715  363.99457  22.408092 2.4925745    0.008465648  0.0022498334  367.73373     0.00551915    0.013636175  -2.6763854 136.31993 3.9189146 1367p045    1 1367p045w1o0003179e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.086252   0.06493962                                                                       
          1.5   22.230875 200.21086 1545.0162  260.82385   0.14340273   0.13691364    21.6231  0.9999999   1.342944 0.51806396   273.0738  22.061619  2.487862   -0.006359875    0.00313196  260.82233   -0.010827862    0.020003604   -2.561037 136.30948 3.9143622 1367p045    1 1367p045w1o0037331e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.459131   0.09021797                                                                       
          1.6    25.90933 203.92879 1547.1644   6607.819 0.0063272873 0.0061016413  26.235592        1.0  2.2987792 0.99798787  6615.6357  26.714668  2.488118 -0.00014203787 0.00016110735  6607.5186  -0.0007296512    0.004849379  -2.2469106 136.30783  3.917201 1367p045    1 1367p045w1o0003149e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  12.949855  0.004310775                                                                       
          1.7   28.611116 194.54736  1542.613  218.81325   0.17125393   0.16457343   21.75134 0.99999994  0.5392644  0.8737972  227.79716  22.194546  2.495811   -0.001482904  0.0036379118  218.82376     0.01738722    0.007501661  -3.0481763 136.31133 3.9100373 1367p045    1 1367p045w1o0002998e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.649817  0.108286284                                                                       
          1.8   37.422085 216.41803 1532.7843      133.1    0.2807299   0.27334687  21.554285 0.99999994  2.2532318  0.9692345  133.51685  21.986809 2.4924822  -0.0013950467   0.005877259  132.88457     0.53326756     -0.9649193  -2.0243647 136.31885 3.9267452 1367p045    1 1367p045w1o0003332e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  17.189554   0.17738633                                                                       
          1.9   38.010742  209.8814  1525.357  102.11541    0.3814449    0.3652931   22.38768        1.0  0.7792153 0.94888693   99.25345  22.826914 2.4921143    0.009598851   0.008269536  102.10563  -0.0024789262    0.031530757  -2.8504162 136.32452 3.9217553 1367p045    1 1367p045w1o0031283e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  17.477272   0.24196342                                                                       
         1.10     48.1865 193.24962 1551.7797  176.75226     0.213495   0.20797622  21.659626        1.0 0.46713153  0.9542851  179.39287  22.092886 2.4908702   0.0035053492   0.004480194  176.74892    0.017006306   0.0015551482  -2.4843485  136.3043 3.9090428 1367p045    1 1367p045w1o0002973e000   12       1            0          0     0       0 55318.176 55321.152 55319.664  16.881588   0.13372062                                                                       
         1.11   48.535355 196.22287 1521.7754   93.20912   0.41620472   0.40433377  22.431612        1.0   1.107901  0.9888855  102.67449  22.876526 2.4906347   -0.021459758   0.010228296   93.10479     -1.0885686     -0.5683033   -3.170679 136.32727 3.9113245 1367p045    1 1367p045w1o0043583e000   11       1            0          0     0       0 55318.176 55321.152 55319.664  17.576353   0.26651943                                                                       
         1.12   49.054237 215.92215 1524.7063 114.219345    0.3394538   0.32566205  22.378796        1.0 0.41758665   0.956095  110.21813  22.819754 2.4906878  -0.0024582148  0.0072341543  114.21249    -0.16988163    -0.33368075  -2.5135505 136.32503 3.9263692 1367p045    1 1367p045w1o0031306e000   11       1            0          0     0       0 55318.176 55321.152 55319.664   17.35565   0.21551293                                                                       
