|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.30032694  640.9599 1697.5371   345.3303  0.112138934  0.10822119  22.923368        1.0 0.33535784  0.9686457  339.66302  23.371485 2.4879532 -0.00011330843  0.0024809076  345.30865  -0.0016451632   -0.010107062   -1.1075572 137.13258  1.222179 1376p015    1 1376p015w1o0009381e000   10       1            0          0     0       0 55319.895  55322.87 55321.383  16.154413   0.07217839                                                                       
          1.2    9.642022 643.91223 1695.5153  109.75425   0.35147178  0.33610815   22.17558  1.0000001 0.47868627  0.8093337  106.25146  22.612535  2.488248   -0.003334105  0.0074125947  109.72758   -0.039169416   -0.011756927  -0.97080386 137.13414 1.2244345 1376p015    1 1376p015w1o0031583e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  17.398947   0.22243078                                                                       
          1.3   23.578104 645.79236 1704.5212   326.8307   0.11747997  0.11230361  22.249567        1.0 0.84642124  0.9680065  327.63705  22.685846  2.489333    0.001668632  0.0025106627  326.89185  -0.0045853495   -0.014585024  -0.98336434 137.12726 1.2258692 1376p015    1 1376p015w1o0009445e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.214193  0.074027896                                                                       
          1.4   28.781034  650.6352 1693.4026  425.48947   0.09099864  0.08696367  22.604528        1.0 0.39903623  0.9635515  425.34042  23.054974 2.4905043  0.00011116266  0.0019563495  425.42703   -0.015710928    0.008176815   -1.2404435 137.13574   1.22957 1376p015    1 1376p015w1o0009529e000   10       1            0          0     0       0 55319.895  55322.87 55321.383  15.927778    0.0577351                                                                       
          1.5    32.99684 630.30585 1691.9349  3350.0967  0.012178199 0.011597332    24.5546        1.0  1.5090243 0.99893016  3344.1147   25.01534  2.484046  -0.0003504157  0.0002857227  3350.1372    0.009344849 0.000118881995   -1.5617164 137.13687  1.214042 1376p015    1 1376p015w1o0009235e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  13.687357 0.0079580955                                                                       
          1.6   37.556225 649.14185  1686.482  207.58086   0.18714003  0.17759165  22.255665        1.0 0.23095149 0.96336985  208.67711   22.69638 2.4886527  -0.0026149154  0.0039323415  207.60999   -0.015344994   -0.015450492   -1.2871226 137.14104 1.2284304 1376p015    1 1376p015w1o0009490e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.707031   0.11685571                                                                       
          1.7    40.84984 655.80914 1696.6547  133.56184   0.28672707  0.27468663  22.104147  1.0000001 0.30538526  0.7987671  134.64314  22.538239 2.4876502    0.006181836  0.0061606383  133.56242   -0.012259708   -0.010865568   -1.4821659 137.13326 1.2335216 1376p015    1 1376p015w1o0031608e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  17.185795   0.18135458                                                                       
          1.8   47.803688  657.3977 1691.7297   160.5755   0.24054673  0.23027019  22.355494 0.99999994 0.40571472  0.8258897  159.68929  22.797552  2.488408    0.006276369   0.005205042   160.5916    0.014149267   -0.005932669   -1.5969253 137.13702 1.2347357 1376p015    1 1376p015w1o0031612e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.985802   0.15214552                                                                       
          1.9   50.269196 654.74774 1709.4481  167.06477   0.21999691   0.2144923  21.258219        1.0  0.6453443  0.8839072   170.8074  21.684502  2.489707  -0.0018916726   0.004606769  167.11989     0.07941674    -0.06575894   -1.4637778 137.12349 1.2327089 1376p015    1 1376p015w1o0009586e000   12       1            0          0     0       0 55319.895  55322.87 55321.383  16.942787   0.13890791                                                                       
         1.10   52.322052 627.85486 1683.6472   273.7301   0.14108914   0.1342651  22.202988        1.0   0.880904 0.90555024  266.69266  22.646235 2.4873128    0.004135728  0.0029965315  273.73236  -0.0052868114   -0.007817015   -1.3105829  137.1432  1.212171 1376p015    1 1376p015w1o0009207e000   11       1            0          0     0       0 55319.895  55322.87 55321.383  16.406694   0.08826093                                                                       
