|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.31579155  846.9827 1903.1497   293.6053  0.12258893  0.12186314  21.069029        1.0 0.83829284 0.98989004  280.04703     21.495  2.508392   0.0029611588   0.002659657  293.60635   0.0008255895   0.0111423405  -0.5460056 359.32584   -4.67785 0000m046    1 0000m046w1o0010602e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.330591  0.07804627                                                                       
          1.2   15.556429  841.6511 1905.3481  125.21213  0.28525034  0.28387055  20.690565        1.0  0.5945737  0.9535435  119.21355  21.115774 2.5160336    0.013695955    0.00634211  125.21162   -0.007157428    0.009933877 -0.83682406 359.32416  -4.681921 0000m046    1 0000m046w1o0010535e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  17.255884  0.18107179                                                                       
          1.3   19.802576  840.9811 1899.1118  171.34042  0.20979027  0.20751825  20.790245        1.0  0.6178139  0.9815363  172.07065  21.209496  2.507881 -0.00015622377   0.004496787  171.35382  -0.0110201575    0.014151531  -0.9367669 359.32892  -4.682437 0000m046    1 0000m046w1o0010519e000   14       1            0          0     0       1 55365.246 55368.223 55366.734   16.91535  0.13239433                                                                       
          1.4   28.922962  851.7798 1893.9072  268.02078  0.13517317   0.1347085   21.02678        1.0 0.60809803 0.98791164  269.18042  21.447079  2.509723    0.002941668  0.0028982258  268.04327   -0.009283505   -0.001668465 -0.46966764 359.33292 -4.6741924 0000m046    1 0000m046w1o0010671e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.429579   0.0853536                                                                       
          1.5     32.8286   849.137 1914.9493  111.48866  0.31965825   0.3175887  20.647673        1.0  0.5036342 0.99613434  111.25289  21.081228 2.5081923   -0.008748829   0.007002188  111.45166     0.19046055    -0.33394393 -0.30426696  359.3168 -4.6761956 0000m046    1 0000m046w1o0010633e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  17.381924  0.20342551                                                                       
          1.6   45.332195  858.5449 1891.5582  132.84473   0.2688972  0.26807687  20.747429        1.0 0.81021035  0.7569264  128.31291  21.180334 2.5181813   -0.007952213  0.0057062786  132.91078     -0.4207237      0.1880011 -0.29560834 359.33472  -4.669027 0000m046    1 0000m046w1o0028891e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  17.191639  0.17096739                                                                       
          1.7    46.53448  831.8615 1910.9958  281.07895  0.13201606  0.12955475  21.807596        1.0 0.87943864 0.93521404   277.0209  22.253292 2.5080638  -0.0027745962  0.0029110145  280.79907    -0.12895276    -0.03836486  -1.4111476  359.3198  -4.689394 0000m046    1 0000m046w1o0010418e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   16.37793  0.08440677                                                                       
          1.8    48.13802  843.6223  1886.024  161.31166  0.22104692   0.2196653   20.68202  0.9999999 0.59588844  0.9697686   158.3894  21.107775 2.5116696    0.010947049  0.0048908214   161.3112  -0.0129634505    -0.00211894  -0.8140861 359.33896  -4.680429 0000m046    1 0000m046w1o0010563e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.980835  0.13997431                                                                       
          1.9    48.25815 861.45105 1893.4193  389.16107  0.09228168 0.091833904  20.943262 0.99999994  1.2830316  0.9667054  384.33344   21.37936  2.517975  -0.0017510653  0.0019383499  389.15356    0.008568911   -0.004692047 -0.21065463  359.3333 -4.6668057 0000m046    1 0000m046w1o0010777e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.024677 0.058486976                                                                       
         1.10   52.915043  829.1723 1910.7233  118.44342  0.31611404  0.31209213  21.549015  1.0000001  0.9273001 0.70429736  119.99767   21.98321  2.511995   0.0008587837  0.0066436194 118.826996     -0.2688245    -0.33220613  -1.5904703    359.32 -4.6914487 0000m046    1 0000m046w1o0028812e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.316223   0.1997573                                                                       
         1.11    53.87264 858.91724 1887.7529   286.5031  0.12527367  0.12454475  20.813322        1.0 0.35168955 0.93740326  286.67538  21.239592   2.51041   0.0016855001  0.0026567997  286.49692  0.00014540867 -0.00066760695  -0.3902812 359.33765  -4.668745 0000m046    1 0000m046w1o0010747e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.357176  0.07901365                                                                       
         1.12    54.00268  827.7407 1907.5631   98.47446  0.37346116   0.3802822   21.67617  0.9999999  1.1568269 0.88183683   102.1739  22.118986 2.5157187    0.021281838   0.009186554  97.948074     0.16905363    -0.45687652  -1.7205778 359.32245 -4.6925445 0000m046    1 0000m046w1o0028811e000   12       1            0          0     0       1 55365.246 55368.223 55366.734  17.516691  0.24296814                                                                       
         1.13    55.66733 862.45825 1916.1685  226.83722  0.16340858  0.16268793  21.534937        1.0 0.57288706  0.9929529  220.13982   21.97462  2.513823    0.006283641  0.0035003421  226.83728    0.018848285    0.003311895   0.7757988 359.31586 -4.6660194 0000m046    1 0000m046w1o0010794e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.610714  0.10338644                                                                       
          2.1  0.08190167  846.8818 1903.2498    1186.14 0.115994155    0.113063   74.53595        1.0 0.58109295  0.9914982    1173.35   76.38271 2.7624648 -0.00026923418  0.0023874321  1186.1569   -0.003699131   0.0068090186   -5.040706 359.32574  -4.677927 0000m046    2 0000m046w2o0011195e000   14       1            0          0     0       1 55365.246 55368.223 55366.734   14.81466  0.06831674                                                                       
          2.2   15.113516 841.48456 1904.1956  254.32683   0.5397615   0.5307267   73.90831        1.0 0.41555756 0.82118386   240.7642  75.725914 2.7643218    0.013346851   0.011526812  254.33116    0.016659593    0.004812719  -4.8540854   359.325  -4.682049 0000m046    2 0000m046w2o0011115e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.486519  0.32487994                                                                       
          2.3   19.859072  842.2089 1897.7263   288.1149   0.4778693  0.46140525   73.84819 0.99999994 0.47285405 0.95355207   295.3211   75.67729 2.7636123   0.0045486093    0.00971479   288.1194   0.0018976552   -0.011433345  -4.6694984    359.33 -4.6815004 0000m046    2 0000m046w2o0011129e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.351086  0.28463697                                                                       
          2.4   20.233788 844.32654  1910.119  313.21475  0.43706822  0.42367002  73.670685        1.0 0.33428198  0.9632886   308.9081   75.51884  2.762416  -0.0016506314   0.008940237  313.23688   -0.025798947     0.20693697   -5.511315  359.3205 -4.6798735 0000m046    2 0000m046w2o0011158e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.260395  0.26024622                                                                       
          2.5   25.546787  837.6369 1904.0082  348.57874  0.39391208  0.38125917   73.73291        1.0 0.46300083 0.93263465   327.0956  75.561295 2.7620368    0.005058527   0.008095105   348.5752   -0.012069076  0.00024664443  -4.5007176 359.32516  -4.684988 0000m046    2 0000m046w2o0011076e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.144247   0.2331799                                                                       
          2.6   29.011019  850.5744 1893.3345  286.25394  0.48050544  0.47177234   74.44112        1.0 0.42821884  0.9814605   286.3732   76.27899  2.766404   0.0015640855   0.009656299  286.24585   -0.007938678   0.0031421208   -4.381663 359.33334 -4.6751137 0000m046    2 0000m046w2o0011234e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.358122  0.28898495                                                                       
