|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.5770095  802.5744  603.3389   311.1988  0.12917449 0.123625055  23.170332 0.99999994  0.6923138  0.8892061   304.2639  23.627073 2.4958196   0.0053574443  0.0027483823  311.19437   -0.005320323  -0.0047422396     0.6737892 156.77893  5.888923 1564p060    1 1564p060w1o0010149e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.267405  0.08098841                                                                       
          1.2    7.525153  801.2879  600.7476   254.4458  0.15755562  0.15075059   23.09499        1.0   1.023466  0.8724227  249.92752  23.547834  2.492742    0.008017004  0.0034237995  254.44296   0.0037501596    0.007341233    0.16981411 156.78091 5.8879395 1564p060    1 1564p060w1o0027789e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.486012 0.098819755                                                                       
          1.3    11.67521  806.5516 604.75006  182.98274  0.21286815  0.20577796  22.639456        1.0  0.6062934 0.87819535  168.48068  23.106493 2.4941201   0.0068867803  0.0046459516  183.01021   -0.012191649   -0.014420889      1.101992 156.77785  5.891962 1564p060    1 1564p060w1o0010207e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.843975  0.13502398                                                                       
          1.4    16.65563 804.42694 608.91785   298.8289  0.12938489  0.12487923   22.31857        1.0   1.264772 0.95276135   286.7651  22.772009  2.491123    0.001861155  0.0027710998  298.83786     0.01382287 -0.00013624788     1.1912781 156.77464  5.890341 1564p060    1 1564p060w1o0010177e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.311443 0.081241444                                                                       
          1.5    19.66533  795.5965  601.8161  205.16464  0.19544105  0.18670204  23.080936        1.0   0.687054 0.96862096  206.73956  23.529598 2.4925108   -0.006202519   0.004205237  205.14963   -0.044433378   -0.044813454    -0.1535515 156.78009  5.883592 1564p060    1 1564p060w1o0010078e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.719744 0.122664094                                                                       
          1.6   27.902016 809.79266 610.31696   281.6612  0.13770154  0.13345535  22.827232  0.9999999 0.24486181  0.9486793  274.40945  23.297401 2.4931085    0.000610888  0.0030269625   281.7131    -0.02874955   -0.028986985     1.0341249 156.77357   5.89444 1564p060    1 1564p060w1o0010259e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.375683  0.08818694                                                                       
          1.7   31.518461 813.82086  605.5888   180.5014  0.22367188  0.21253788  23.179565 0.99999994  0.5050539  0.8933711  177.77528  23.643192  2.494326    0.011089563  0.0049400977   180.5011  -0.0068420856   -0.018393626    0.81057465  156.7772  5.897515 1564p060    1 1564p060w1o0010310e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.858799   0.1402018                                                                       
          1.8   37.429573  803.7548 589.57104  162.52457  0.23951568  0.22935112   22.26077        1.0  0.6011082  0.9890516  163.18298  22.720987 2.4952884    0.008299828  0.0050877267  162.51639  -0.0050086086   -0.014063408    -1.4086922  156.7895 5.8898187 1564p060    1 1564p060w1o0010176e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  16.972702   0.1496524                                                                       
          1.9   39.277596  804.5448 617.28894  327.19308  0.11871932  0.11303233   22.28708  0.9999999 0.45639992 0.97922915  324.13528  22.734411 2.4949677 -0.00020086765   0.002489202  327.18152   -0.012471045    0.013006827     1.0332047 156.76822 5.8904343 1564p060    1 1564p060w1o0010178e000   13       1            0          0     0       0  55335.51 55340.867 55338.188   16.21299  0.07407069                                                                       
         1.10     39.3678  815.7773   608.789   323.4754   0.1259222  0.11829614  23.110044 0.99999994 0.67808336  0.9566728   323.4337  23.562637 2.4910827  -0.0005787015  0.0026282237  323.50143   -0.019500012    -0.03838149     0.7395215 156.77475 5.8990107 1564p060    1 1564p060w1o0010335e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.225397  0.07770061                                                                       
         1.11    43.30715 787.13965 606.00183  203.71451  0.19655998  0.19188686   23.21927        1.0 0.54719555  0.9315656  203.95381  23.662653 2.4876719 -0.00028955936   0.004254819  203.70868    0.009084463    0.006527035    -0.7077458 156.77689 5.8771343 1564p060    1 1564p060w1o0009946e000   12       1            0          0     0       0  55335.51 55340.867 55338.188  16.727446  0.12429174                                                                       
         1.12    44.28197  814.4147   614.104  92.328224  0.42703867  0.40480384   22.41188 0.99999994  1.1121132 0.89098763  92.591225  22.860065 2.4912918   0.0074589252   0.009095187   90.26181     -1.2253675     -0.7072062     0.8909914 156.77068  5.897972 1564p060    1 1564p060w1o0010311e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  17.586664  0.26892066                                                                       
         1.13   44.492245  800.2129   619.134  116.47841  0.32982114   0.3165133  22.095495  0.9999999  0.5300879  0.8837854  120.12865  22.537445  2.489549    0.011852443  0.0073822737  116.48388    0.004396774    0.007914732     0.6415258  156.7668  5.887126 1564p060    1 1564p060w1o0010125e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  17.334387  0.20848508                                                                       
         1.14   49.434956  790.6357 589.74005  151.64023  0.25635612  0.24615607  22.242155        1.0  0.7980905  0.9812573  156.78526  22.686344 2.4937444    0.013341904   0.005692475  151.63008    -0.00850104   -0.010327754    -1.7923136 156.78937 5.8797975 1564p060    1 1564p060w1o0010012e000   13       1            0          0     0       0  55335.51 55340.867 55338.188  17.047964  0.16040973                                                                       
