|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.6026107 1545.0293 1898.6267  326.63098 0.118716836 0.114315316  22.263348        1.0  2.3061576  0.8667884   317.9393  22.685755 2.4888456    0.007339716    0.00254243   326.6016  -0.0048487918    -0.015656533  -1.4674892 144.54205 -1.1159841 1452m016    1 1452m016w1o0022640e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.214857   0.07411926                                                                                
          1.2   7.4853954 1545.4387  1895.715  143.93507  0.25852087  0.24890281  21.623962        1.0 0.63468665  0.7296356   140.1892  22.059664  2.490879    0.006513953  0.0055981977  143.97136  -0.0023308499     0.013727244  -1.4304943 144.54428 -1.1156718 1452m016    1 1452m016w1o0040858e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  17.104584   0.16435872                                                                                
          1.3    9.702335 1544.8772 1901.9365  235.85063  0.16568097  0.15886287  22.708933        1.0  2.3696396  0.7564275  223.42743  23.138414 2.4838254    0.018418908   0.004012986   235.8697    -0.00350402     0.004405288  -1.5526251 144.53952 -1.1160996 1452m016    1 1452m016w1o0034680e000   10       1            0          0     0       0 55327.965 55337.293  55332.63  16.568407   0.10486526                                                                                
          1.4   15.524399 1550.4243 1900.2373  281.71826   0.1363716  0.13070081  22.183464        1.0  1.4321907  0.9206604  270.73373  22.618393  2.489775    0.011088192  0.0030360313  281.74777    0.012855817     0.010844618   -1.423531 144.54082  -1.111863 1452m016    1 1452m016w1o0022713e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.375462   0.08567199                                                                                
          1.5   19.086205 1542.8314 1904.9805  854.76355  0.04510748 0.043523833   22.50231 0.99999994  0.9487488 0.96650606   840.8571  22.939962 2.4840226   0.0024476647   0.000989738  854.76135  -0.0027062977     0.002204688  -1.7042186  144.5372 -1.1176616 1452m016    1 1452m016w1o0022609e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  15.170385  0.028589461                                                                                
          1.6   23.036291 1541.3785 1890.8978  1134.3622 0.033024512  0.03143622  21.882572 0.99999994  1.3619128  0.9917808  1146.2385  22.316944  2.487027 -0.00031626225  0.0007273927  1134.3844    0.010938538    0.0022572882  -1.4095699 144.54796 -1.1187738 1452m016    1 1452m016w1o0022587e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  14.863121  0.020947142                                                                                
          1.7   26.265577 1549.5616 1906.8506  245.65518  0.15704691  0.14907506  22.357582 0.99999994   0.350011 0.88278514   232.0342  22.802027 2.4881392   0.0036842823  0.0034031319   245.6865   -0.012615128     -0.00428169  -1.4908512 144.53577 -1.1125208 1452m016    1 1452m016w1o0022700e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  16.524185   0.09908924                                                                                
          1.8    32.09325 1556.1047 1894.5803    451.293  0.08493194 0.081689544  22.250998        1.0 0.59522307 0.96042794  451.69952  22.684107 2.4898305 -0.00023442507  0.0018175233  451.29013   0.0029354056   -0.0047479533  -1.3816941 144.54515 -1.1075253 1452m016    1 1452m016w1o0022795e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  15.863853   0.05357568                                                                                
          1.9   35.295086 1549.6681 1886.4252  217.19707  0.17012057  0.16269101   21.33523        1.0 0.58242583 0.92948306  218.29228  21.763947  2.492363    0.009152651  0.0037097633  217.21454   -0.010509381     0.013299865  -1.4109598 144.55138 -1.1124431 1452m016    1 1452m016w1o0022712e000   12       1            0          0     0       0 55327.965 55337.293  55332.63  16.657866   0.10699674                                                                                
         1.10    38.25457  1535.874 1908.8436  104.53202  0.36832383  0.35005274   22.16945  0.9999999   0.711035  0.8424453   94.65567   22.60836 2.4850714     0.01601702   0.008684719  104.53347    8.42666e-05   -0.0045986976  -1.9735625 144.53424 -1.1229751 1452m016    1 1452m016w1o0034650e000   11       1            0          0     0       0 55327.965 55337.293  55332.63  17.451876   0.23381469                                                                                
