|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.41742375 1894.0066  565.1285   343.5956  0.10906511 0.104609445   21.65099        1.0  0.5052097   0.987209  336.67026   22.07906 2.4820461   0.0028051138  0.0023509632  343.59042   0.0011749889   0.0065781698     2.0018604 172.53754  15.809082 1721p151    1 1721p151w1o0026397e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.159882   0.0685063                                                                       
          1.2   21.823626 1895.0319  573.0364  342.93845  0.10890025  0.10460634   21.65757        1.0 0.45456165  0.9404453  343.79205  22.094286  2.481181  -0.0038492084   0.002375711  342.92963    0.010115325   0.0028647515     1.0145096 172.53127  15.809875 1721p151    1 1721p151w1o0026411e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.161959  0.06865878                                                                       
          1.3   24.388384 1900.0182  558.7962  155.71828   0.2405561  0.23407169  21.623844 0.99999994   0.536472 0.80610424  145.90845  22.046892  2.483376   0.0031630993   0.005145132  155.73227    0.012157761    0.008061781     1.5628544 172.54257  15.813664 1721p151    1 1721p151w1o0026478e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  17.019152  0.15175141                                                                       
          1.4   24.706306 1901.7926  560.9536   159.4306  0.23580505  0.22685944   21.59268 0.99999994 0.67243046  0.8042238  154.46208  22.014086 2.4826605   0.0030728579  0.0050199213  159.44247    0.006981252    0.009195318     1.7027284 172.54086  15.815022 1721p151    1 1721p151w1o0026504e000   12       1            0          0     0       0 55348.215  55351.32  55349.77   16.99357  0.14795716                                                                       
          1.5   29.389948 1896.8926  575.4366  161.16309    0.238903    0.227152   22.04151        1.0 0.38094664  0.8079853  161.61606  22.476395 2.4878423  -0.0030369163  0.0050445874  161.42294     0.06514802    0.050373103      0.654112 172.52936  15.811299 1721p151    1 1721p151w1o0033556e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.981836  0.14942731                                                                       
          1.6   31.031836 1904.5802 561.63794 117.961975  0.32030383   0.3065656  21.765263  1.0000001  0.3499377  0.8242213  115.66748  22.199747 2.4902825  5.6922436e-05   0.006688738  117.94818 -0.00055242813   -0.012173612     1.7895707 172.54031  15.817153 1721p151    1 1721p151w1o0033580e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.320644  0.20265102                                                                       
          1.7   32.251392 1901.6348 556.39764  111.39752  0.33891925   0.3233839  21.730715        1.0 0.60529643  0.8145534 102.952255  22.163567 2.4903529   0.0043923855  0.0071264007 111.415535   -0.018495355    0.014411621     1.4485673 172.54448  15.814896 1721p151    1 1721p151w1o0033572e000   12       1            0          0     0       0 55348.215  55351.32  55349.77   17.38281  0.21454807                                                                       
          1.8   32.349834 1896.1978  553.6542  206.16147  0.18493973  0.17429343  21.789736 0.99999994 0.32153907   0.982967  193.57368  22.218504  2.487538   0.0013317466   0.003907155  206.15201     0.00947409   -0.006527044     1.3454741 172.54665 15.8107395 1721p151    1 1721p151w1o0026425e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.714481 0.115184434                                                                       
          1.9    33.25867 1883.2484  570.9809  152.03056  0.24654113   0.2392973   22.00095  0.9999999 0.33733565 0.94031405   147.6072  22.435196  2.483061    0.004306257   0.005429115  152.02026    0.009126013    0.003123581     1.6807251 172.53288  15.800873 1721p151    1 1721p151w1o0026236e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.045174    0.158232                                                                       
         1.10    36.79497 1880.6072 563.37573   135.0587  0.27642155  0.26512045  21.535435        1.0  0.4740794  0.9293975   130.7302  21.970873 2.4902964  -0.0068840384  0.0058854753   135.0582  -0.0034049768   -0.027083114     2.3562229 172.53891  15.798845 1721p151    1 1721p151w1o0026201e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  17.173693  0.17461324                                                                       
         1.11   41.180683 1881.0377  557.4575  337.75336  0.11221432 0.106932804  21.820196        1.0 0.87150395 0.99105436  333.55945  22.250734  2.487613 -0.00015610456  0.0023753825  337.77435    0.009434906    0.010402495     2.2940545 172.54361  15.799166 1721p151    1 1721p151w1o0026211e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.178501  0.07024065                                                                       
         1.12   44.964615 1883.2002  577.5822  190.89594  0.19916987    0.188121   21.64822        1.0  0.8021982 0.87777376  195.47504  22.086002 2.4886024    -0.00736773  0.0041966983  190.92093    -0.03477619   -0.005673472     0.7640723 172.52763  15.800844 1721p151    1 1721p151w1o0026237e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.798008 0.123657964                                                                       
         1.13   44.971626 1890.8049   581.252    307.641  0.12669468  0.12211092  22.567036 0.99999994 0.49672946 0.91686887  315.55823  23.006145 2.4856544 -0.00087684393  0.0026955118   307.6434   -0.000640591    0.006992059   0.030567054 172.52473  15.806657 1721p151    1 1721p151w1o0026355e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   16.27989  0.07978765                                                                       
         1.14   47.278122 1877.3745  570.0533  151.33253  0.25198773  0.24074008  21.918848        1.0  0.8487675  0.9145092  146.26617  22.346157  2.484692    0.005503416   0.005457095  151.32727    0.016673047    0.014827565      2.019027  172.5336  15.796385 1721p151    1 1721p151w1o0026154e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  17.050169  0.15837067                                                                       
         1.15   51.452282  1893.828 583.89764  129.19974  0.30515656  0.29297036  22.554752        1.0  0.6594641 0.82519317  132.51012  22.988928 2.4827516     0.00568372  0.0065175644  129.22592   -0.020669352     0.04813814     -0.526696 172.52263 15.8089695 1721p151    1 1721p151w1o0026398e000   11       1            0          0     0       0 55348.215  55351.32  55349.77  17.221846  0.19150135                                                                       
         1.16    65.89724 1875.4246  549.8812  144.33647  0.25885382  0.24811724  21.777658        1.0  0.5933993  0.9342328  137.54646  22.214983 2.4857621    0.008697808   0.005716452  144.31978    0.016932465    0.001164493     2.5693445 172.54962  15.794868 1721p151    1 1721p151w1o0026129e000   11       1            0          0     0       0 55348.215  55351.32  55349.77   17.10156  0.16507755                                                                       
          2.1  0.43345758 1893.7701 565.06067  1118.8108   0.1261592  0.12156997   77.15446 0.99999994  1.1022317  0.9860855  1114.8457   78.99936 2.7339687  -0.0034052134  0.0026884258   1118.791   -0.028102664    0.009418323    -3.7428064 172.53758  15.808901 1721p151    2 1721p151w2o0025839e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  14.878108  0.07499259                                                                       
          2.2    17.12098 1891.0906 570.75977  218.05406  0.64932185   0.6217124   76.33929        1.0 0.38171595 0.71116835  232.59589   78.17928 2.7348394  -0.0060050488   0.013557268   217.9747  -0.0026133405   -0.050628208    -2.8333526 172.53307  15.806862 1721p151    2 1721p151w2o0044664e000   12       1            0          0     0       0 55348.215  55351.32  55349.77   16.65359  0.39689103                                                                       
          2.3   21.836376 1894.8678 573.06366  1557.9636 0.091648765  0.08775969   78.07427 0.99999994 0.68351465  0.9880283  1590.1669   79.95235 2.7331831  -0.0022707582  0.0019690446   1558.015  -0.0044113775   0.0016325659    -3.0540843 172.53123   15.80975 1721p151    2 1721p151w2o0025856e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  14.518607 0.054455105                                                                       
          2.4   25.280283 1901.1819  559.6166  445.65744  0.31505916  0.30327258   76.83707        1.0   0.897967  0.8685424  416.68777   78.71209 2.7372963    0.015657485   0.007132067  445.79214    0.005140275    -0.08346626     -5.441004 172.54192  15.814554 1721p151    2 1721p151w2o0025933e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  15.877497  0.18908353                                                                       
          2.5   26.924519  1899.353 557.07526  226.79776   0.6208704   0.5979195   76.33743        1.0 0.87803185 0.77507895  223.08748  78.174416 2.7351422   0.0135217905  0.0137042105  227.28946     0.87356776     -0.4698938    -5.5786395 172.54393  15.813154 1721p151    2 1721p151w2o0037248e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.610903  0.38026795                                                                       
          2.6   27.562323 1903.3337  561.8917   256.6514   0.5545686   0.5277802   77.42385  1.0000001 0.54854727   0.738502   241.3127     79.288 2.7352319   0.0038820505    0.01179629  256.75034    0.014398587   0.0116874715    -5.4205346 172.54012  15.816201 1721p151    2 1721p151w2o0037263e000   12       1            0          0     0       0 55348.215  55351.32  55349.77   16.47664  0.33804947                                                                       
          2.7   32.856174 1905.7852  564.3325  274.99112  0.50926775  0.48833644   76.03796 0.99999994  0.3010284  0.8688757  252.97818  77.901215 2.7370138    0.006421149   0.010677443   274.9806  -0.0039637843    0.010665728     -5.506996 172.53818  15.818077 1721p151    2 1721p151w2o0026010e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.401703  0.30824032                                                                       
          2.8   35.102592 1896.6223 552.72076  255.61748  0.54873466   0.5252167   76.11539        1.0  0.5875448  0.9587895  250.51927  77.971794 2.7376955     -0.0161829   0.012294799   256.0632     0.27060318       1.010679     -5.615138  172.5474  15.811063 1721p151    2 1721p151w2o0025883e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.481024   0.3333987                                                                       
          2.9   36.808163 1880.5332 563.98627  202.79051   0.6928182   0.6617419   76.06119  1.0000001 0.72504014 0.94752693  210.13573   77.90824  2.735492  -0.0057513714   0.014528424  202.74574     0.46099538     0.78447485    -1.2366117 172.53842  15.798789 1721p151    2 1721p151w2o0044626e000   12       1            0          0     0       0 55348.215  55351.32  55349.77  16.732382   0.4281202                                                                       
         2.10   40.252125 1904.7975  574.9219   262.3334   0.5527595    0.539416    81.3978  1.0000001  0.6011297  0.9660179  273.19705    83.3317  2.733821   -0.009547949   0.012359025  262.73492     0.06381889     0.01449999     -3.377105 172.52977  15.817336 1721p151    2 1721p151w2o0037273e000    9       1            0          0     0       0 55348.215  55351.32  55349.77  16.452866  0.34836864                                                                       
