|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1  0.30391276 714.03937 42.374184  307.09988   0.1199207  0.11547266  21.364298        1.0 0.77225554  0.9952801  316.54324  21.787386  2.496154  1.8775463e-05  0.0026017635  307.13013    0.004136434    0.014096175  -0.0036103888 173.23628 27.021109 1723p272    1 1723p272w1o0009876e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.281801 0.075654574                                                                       
          1.2   18.682701  715.2359 49.061527  127.32414  0.28583252  0.27267507  20.870625        1.0 0.48005006  0.9686423   126.1657  21.286436 2.4924831   -0.011603653     0.0064073  127.37976     0.22394818    -0.17245348    -0.14448857 173.23056 27.022057 1723p272    1 1723p272w1o0009885e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 17.237722  0.17959103                                                                       
          1.3   28.156113  723.8852   39.9947  232.22076   0.1578189  0.15029149  21.099152        1.0  0.3619183  0.9926711   240.6698  21.516668 2.4908936  -0.0018547177  0.0034385629   232.2426   -0.006557019   -0.011034879    0.017891586 173.23837 27.028616 1723p272    1 1723p272w1o0010038e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.585247   0.0989208                                                                       
          1.4   28.352425  721.6619  49.21627  142.48906   0.2543787   0.2440045  20.848602        1.0 0.57042766  0.9467537  141.53685  21.267353 2.4961329  -0.0003863573   0.005391449  142.49379    -0.06547117    0.011315909    -0.14024709 173.23045 27.026964 1723p272    1 1723p272w1o0010002e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 17.115545  0.16001037                                                                       
          1.5   36.900494   718.901 29.927124  159.91515   0.2276173  0.21804684  20.890635        1.0 0.58390576  0.5793567  156.34537  21.305592 2.4911034 -0.00016260147  0.0048868335  159.89444   -0.022009848    -0.19420011     0.21559426 173.24698 27.024757 1723p272    1 1723p272w1o0033646e000   12       0            0          0     0       0  55343.32 55346.562  55344.94 16.990276   0.1426512                                                                       
          1.6   39.406193  720.9741 29.911924  368.12173 0.099666096  0.09501345  21.440517        1.0  0.6208383 0.87747896  363.52377  21.867582 2.4909027   0.0030972362  0.0022213967  368.09146    0.007820216   -0.024500322     0.20625845 173.24701  27.02634 1723p272    1 1723p272w1o0009980e000   11       0            0          0     0       0  55343.32 55346.562  55344.94 16.085022   0.0633082                                                                       
          1.7   41.545963 724.79156  52.89803   223.9727  0.16142556  0.15605089  20.875378        1.0  0.4600775 0.98040533  218.11856  21.292522 2.4925463     0.00875926  0.0035648597  223.97363   -0.004249442   -0.001814041     -0.1776919 173.22733 27.029373 1723p272    1 1723p272w1o0010057e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.624512  0.10149065                                                                       
          1.8   44.891357  698.6198  48.05968  139.46365   0.2589428  0.24871078  20.818201        1.0 0.38055903  0.9981411  134.27818  21.236816 2.4942026    0.001434207  0.0055476623  139.46803   -0.040651534   -0.019347928     -0.6688847 173.23132  27.00936 1723p272    1 1723p272w1o0009681e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 17.138847  0.16329159                                                                       
          1.9   48.837368 731.57666  44.40934  101.93025    0.357267    0.346088  21.080824  1.0000001 0.52233917  0.9854642  105.75267  21.503216 2.5005012   0.0037196279  0.0075559528  101.92745    -0.01791716     0.03005958     0.26743874 173.23463 27.034513 1723p272    1 1723p272w1o0028964e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 17.479242   0.2278341                                                                       
         1.10   50.206116   710.772  24.40814  120.17136  0.30204582  0.29395592  20.987736        1.0  0.6813265  0.9361432  101.77858  21.406929  2.498323    0.011589646  0.0067259474 120.242905   -0.030647758    0.032806315      0.2928863 173.25166  27.01852 1723p272    1 1723p272w1o0009837e000   12       0            0          0     0       0  55343.32 55346.562  55344.94 17.300497  0.19158609                                                                       
         1.11   57.153732  724.7639 60.133846  111.20882  0.32513624    0.311903   20.80928        1.0  0.7995645  0.9879717   111.9075   21.22486 2.4933367  -0.0027157068   0.006987358      111.2    -0.10940366  -0.0146089485    -0.24640143 173.22112 27.029388 1723p272    1 1723p272w1o0010058e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 17.384651  0.20558408                                                                       
         1.12    57.95718 730.22534 29.023594  149.93704   0.2488339  0.24014208   21.66372 0.99999994  0.4769859  0.9409508  150.31946  22.081837 2.4921436  -0.0038733482    0.00544788  149.93848    0.011526148     0.02206433     0.41549206 173.24782 27.033401 1723p272    1 1723p272w1o0010123e000   11       0            0          0     0       0  55343.32 55346.562  55344.94 17.060228  0.15797864                                                                       
          2.1   0.6448008  713.7021  42.44605  1125.8655  0.12108847  0.11620716   74.16856        1.0  0.9443933  0.9694509  1108.4047   75.99399  2.755427   0.0063017607  0.0025509452  1125.8118   -0.007527123    0.010641932     -0.9925901 173.23622 27.020851 1723p272    2 1723p272w2o0009835e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 14.871284  0.07162872                                                                       
          2.2    8.853245   716.156  44.72012   273.3769  0.49691433  0.47738224     73.784        1.0  0.5155384 0.65890354  263.33105   75.58375  2.752472    -0.00303936   0.010486555  273.33298    0.050517157    0.025400972     -0.8884539 173.23428 27.022738 1723p272    2 1723p272w2o0039330e000   12       1            0          0     0       0  55343.32 55346.562  55344.94 16.408096  0.30048215                                                                       
