|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1  0.18087426  604.2007  1863.084   311.9375   0.12709047   0.11989225  22.561083        1.0  0.5826888  0.8543715   304.3035  23.026573 2.5186198   -0.0016703606  0.0027051726  311.93787    0.005542705    0.003065121  -1.2726909 158.18182 -3.3489738 1588m031    1 1588m031w1o0008352e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.264832   0.07866398                                                                                
          1.2   11.717098  607.5014 1865.8367  96.626656   0.40940943   0.38647953  22.425924 0.99999994 0.47593668  0.6716914  100.94923   22.88802 2.5219133    0.0021813512   0.008568128   96.62382    0.023911197   -0.020889409 -0.95817864 158.17972 -3.3464513 1588m031    1 1588m031w1o0030091e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.537258    0.2566633                                                                                
          1.3   20.718616  604.2886  1870.684  401.83072  0.099063285  0.093531765  22.669582        1.0 0.39216325 0.94439286  405.00278  23.135357 2.5237806   -0.0016618371  0.0020770514   401.8321    0.013516615   0.0021655853  -0.7841271 158.17601 -3.3489027 1588m031    1 1588m031w1o0008353e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  15.989892  0.061317742                                                                                
          1.4   21.182714  610.9475  1866.856  105.15055   0.37609786     0.365074  22.915413 0.99999994  0.8252075  0.7790636  108.47989   23.37689  2.518435    0.0015249252   0.008125206  104.71882     0.31563276    -0.23658408  -1.0340159 158.17894 -3.3438184 1588m031    1 1588m031w1o0030095e000   10       1            0          0     0       0 55343.184  55346.29  55344.74   17.44547   0.24047036                                                                                
          1.5   27.026031 599.99774 1854.2617   9027.324 0.0050150338 0.0046743634  28.178469        1.0  11.381176  0.9932647   9006.771  28.695608 2.5206301  -0.00039106607 0.00012849117   9027.518 -0.00060998346    0.008907059  -2.8388307 158.18857 -3.3521883 1588m031    1 1588m031w1o0008305e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  12.611102 0.0033891269                                                                                
          1.6   28.666157 609.53894  1854.198  373.55966   0.10729428   0.10053812   22.89641        1.0  1.0044042  0.8500346   369.8268  23.367577 2.5225158     0.007963121  0.0023283914  373.50583   -0.012666172    0.007306904  -1.6472596 158.18861 -3.3449006 1588m031    1 1588m031w1o0008437e000   10       1            0          0     0       0 55343.184  55346.29  55344.74    16.0691  0.066631064                                                                                
          1.7    32.15234 612.57697 1854.9966  180.50821   0.21971484   0.20676121   22.46746        1.0 0.50430894  0.7136903  175.12555  22.930311 2.5201228     0.010113239   0.004787178  180.51031  -0.0032359583    0.004791823  -1.6302146   158.188 -3.3425798 1588m031    1 1588m031w1o0030105e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  16.858757   0.13584368                                                                                
          1.8    40.86491 602.42145 1848.3937   75.28256    0.5285967    0.5034651  22.550886        1.0  1.3639174 0.22960223  62.056038  23.016071 2.5261693    -0.003000617    0.01085522   75.39011     -0.3372853    -0.20546983  -3.2811046 158.19305 -3.3503401 1588m031    1 1588m031w1o0008328e000   11       1            2          0     0       0 55343.184  55346.29  55344.74  17.808264   0.33551976                 1 PSF-based diffraction spike                                  
          1.9   41.937927 619.43475 1862.5638   628.4117   0.06446174  0.061045855  23.096344        1.0 0.61848843  0.9617161   635.3035  23.561316   2.52672    0.0006862879  0.0013475311   628.4909    0.015094555   -0.008421082  -1.5088687 158.18222  -3.337338 1588m031    1 1588m031w1o0008563e000   11       1            0          0     0       0 55343.184  55346.29  55344.74   15.50439  0.039922666                                                                                
         1.10   44.278328  592.3314 1852.2609  154.07005   0.25736424   0.24320665  22.515837        1.0 0.75755763 0.42516464   146.6189  22.986813 2.5230284   0.00041031837  0.0053610625  154.06805   -0.021717232      0.0387425  -5.1414323  158.1901  -3.358045 1588m031    1 1588m031w1o0035313e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.030704   0.15981404                                                                                
