|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1  0.54742503 1661.1254 1726.4178  234.39699   0.13920407   0.13389666  18.939768  1.0000001 0.32066032 0.96278447  227.77092      19.31 2.4802291   0.0025422573  0.0029696357  234.39355   0.0037760013    0.014166197     1.0294942  126.56488 24.717016 1271p242    1 1271p242w1o0023458e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.575119   0.08792147                                                                                                               
          1.2   21.803076 1663.8873 1719.1079  95.874695    0.3366101    0.3239452  18.766657 0.99999994 0.43602794 0.65877366  90.902275   19.13424 2.4745066 -0.00040370226   0.007320376   95.86688   -0.009529756  -0.0046141264     1.7158992 126.571014  24.71915 1271p242    1 1271p242w1o0039061e000   16       1            0          0     0       0 55302.566  55305.41  55303.99   17.54574   0.21530204                                                                                                               
          1.3   22.524586 1654.7177 1721.1283  864.97943   0.03830848   0.03660092  19.468832  0.9999999 0.58152944  0.9896495   860.8002  19.848251 2.4766529   0.0014865398 0.00084964326   864.9742   -0.007798712    0.004620157     1.4519364  126.56934  24.71214 1271p242    1 1271p242w1o0023362e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  15.157486  0.024441695                                                                                                               
          1.4   22.574343 1668.8088 1728.7815 115.539185    0.2768108   0.26460168   18.47597        1.0  0.3281452 0.89650387   107.0182  18.843372 2.4772134   0.0057805777  0.0060322923  115.53606   -0.002598416  -0.0048386757     0.5573386  126.56286 24.722878 1271p242    1 1271p242w1o0023597e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.343176   0.17512402                                                                                                               
          1.5   26.677559 1670.1487 1723.4359  172.34537   0.18567346   0.18101998  18.555414        1.0   0.915133  0.3229293  161.81071  18.919386   2.48062   0.0090972185  0.0040295483  172.36253    0.009848542  -0.0055361674     1.1062442  126.56735 24.723917 1271p242    1 1271p242w1o0039076e000   17       1            0          0     0       0 55302.566  55305.41  55303.99     16.909  0.117349714                                                                                                               
          1.6   27.036789 1669.1617 1721.0853  366.97418   0.09005301  0.085213035  19.267591  0.9999999  0.8098812 0.27227682  352.53055   19.63486 2.4746826   0.0015110373   0.002003422  367.26395    0.026285874   0.0045579383      1.328822 126.569336 24.723171 1271p242    1 1271p242w1o0039070e000   17       1            0         66     0       0 55302.566  55305.41  55303.99  16.088411   0.05705786                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   30.096733 1670.5109   1721.17  1530.3849  0.021771038   0.02081354  19.890022 0.99999994  0.6057078  0.8376137  1516.0016   20.26776 2.4789526   0.0007414818 0.00049466186  1530.3237   0.0047886176   0.0017078886     1.2602737  126.56926 24.724201 1271p242    1 1271p242w1o0023613e000   17       1            0         66     0       0 55302.566  55305.41  55303.99  14.537998  0.014111826                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.8   30.203201  1665.201 1716.3453  213.19829    0.1512146   0.14300716  18.448997        1.0  0.7356018 0.76879627   208.1469  18.817984 2.4799218    0.006662309  0.0032159192  213.17934    0.004619242     0.02399175      1.724331  126.57333 24.720161 1271p242    1 1271p242w1o0033434e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.678041   0.09418912                                                                                                               
          1.9    32.36646 1669.8427  1718.775  122.95925   0.25774246     0.252175  18.558578 0.99999994  0.5967461 0.26377591  112.31285  18.922445  2.476986    0.010906339   0.005798418  122.89632   -0.014628658   -0.034171455     1.4828515  126.57127   24.7237 1271p242    1 1271p242w1o0039072e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.275597    0.1651348                                                                                                               
         1.10   34.962715 1662.5709 1713.8567   509.1895   0.06422583  0.062143795  19.171444  0.9999999   1.636514  0.9570346   511.4639  19.542969 2.4782963    0.004560709  0.0014170706  509.17627   -0.010943693   -0.007919882     1.8652307  126.57543  24.71816 1271p242    1 1271p242w1o0023504e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  15.732801  0.040898286                                                                                                               
         1.11   35.944927 1673.2288 1722.0304   90.42449   0.35296354   0.33559552  18.301863        1.0  0.9026499 0.28316417   80.93343  18.661203 2.4750433    0.017207801   0.008264703   90.41765    -0.03690304     0.09511027     1.1044245  126.56852 24.726274 1271p242    1 1271p242w1o0039087e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  17.609285   0.22282912                                                                                                               
         1.12   36.231438 1665.4031 1738.8612   93.77442   0.34764674    0.3319581  18.784033 0.99999994 0.21963082 0.96923494    96.9471  19.151148  2.478055   0.0032781363  0.0074111917   93.77707    0.012199071  -0.0065105394   -0.43433765   126.5544 24.720242 1271p242    1 1271p242w1o0023538e000   16       1            0          0     0       0 55302.566  55305.41  55303.99   17.56979   0.22046567                                                                                                               
         1.13    39.12247 1670.8842 1716.2982   211.9858   0.14921014   0.14320248   18.37217        1.0  0.5858522 0.73503304  202.20291  18.740665  2.478158 -0.00092065334  0.0032032873  212.00851  -0.0073893582    0.008988007     1.4342201  126.57335 24.724503 1271p242    1 1271p242w1o0033451e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.684233  0.094334185                                                                                                               
         1.14   40.528347 1646.3337 1724.4315  388.50925   0.08456296   0.08171622  19.375803        1.0  0.7012889 0.98373055  382.88126  19.758022 2.4827104   0.0029868484  0.0018451326  388.50717    0.005542787    0.015098681    0.83584964   126.5666 24.705725 1271p242    1 1271p242w1o0023216e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  16.026497  0.054192964                                                                                                               
         1.15   44.517426 1661.8363 1742.6309  130.92307   0.24933721   0.23825926  18.820065 0.99999994  0.8021289  0.9826979  134.90086   19.19562  2.479926   0.0034809113  0.0052805007  130.96356     0.14264528    -0.16474804    -0.4839167  126.55124 24.717505 1271p242    1 1271p242w1o0023481e000   16       1            0          0     0       0 55302.566  55305.41  55303.99   17.20746   0.15716211                                                                                                               
         1.16   45.032585 1677.3003 1725.9167   144.0436   0.21899195   0.20958136  18.451113        1.0 0.32101694  0.9025312  144.98372   18.81868  2.476297   0.0020076632    0.00478995  144.02812    0.009255351   0.0012273471     0.6637956  126.56524 24.729372 1271p242    1 1271p242w1o0023721e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  17.103765   0.13984446                                                                                                               
         1.17   46.835266 1647.7411  1715.689  1093.3651  0.030694013  0.029449776  19.864021  0.9999999  1.8917568  0.9932524  1092.0657  20.244278 2.4799657   0.0018562675 0.00068832305  1093.4373   -0.004584029  -0.0060141124     1.3620995 126.573944  24.70683 1271p242    1 1271p242w1o0023245e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  14.903087  0.019727584                                                                                                               
         1.18    50.08553 1653.2269 1742.9705  264.79553  0.123966664   0.11815013  18.955822  1.0000001 0.82160795    0.98796  270.20862  19.327333  2.475019  -0.0038187504  0.0026774164  264.79294    0.008217331   0.0042917165   -0.67112374  126.55099 24.710928 1271p242    1 1271p242w1o0023329e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.442724   0.07785737                                                                                                               
         1.19   51.909073 1675.9995 1715.0933   527.4148  0.060271382  0.057758745  18.617565        1.0 0.44435474  0.9461049   526.9866  18.985912 2.4738703    0.000944674  0.0013333815  527.40466   0.0012887331   0.0057656867     1.1733468  126.57435 24.728415 1271p242    1 1271p242w1o0023702e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  15.694619  0.038342033                                                                                                               
         1.20   62.468174 1647.2396 1744.5933   305.1464     0.107744   0.10350305  19.067339        1.0 0.42075408 0.99153674  315.90543  19.443953 2.4813304    0.001611948   0.002290384  305.14716   0.0038185169    0.011634774    -0.9417165 126.549644  24.70635 1271p242    1 1271p242w1o0023234e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.288729   0.06793173                                                                                                               
         1.21   62.764084 1673.8473 1707.6459  3053.9265  0.011203423 0.0107130045  20.938469 0.99999994  1.2546219  0.9955704  3051.4573  21.320122 2.4795632 -0.00074100494  0.0002707378  3054.0618  -0.0018356361   -0.007750887     1.1869735  126.58062 24.726793 1271p242    1 1271p242w1o0023670e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  13.787853  0.007444193                                                                                                               
         1.22     64.9388  1679.179 1741.4613  123.63928   0.25700366   0.24547468  18.324131        1.0 0.46206915  0.9257207  128.06013  18.694046 2.4811091   0.0056604743  0.0054642125 123.643295   0.0051872707    0.015164819    -0.3408614  126.55216 24.730755 1271p242    1 1271p242w1o0023758e000   17       1            0          0     0       0 55302.566  55305.41  55303.99   17.26961   0.16210693                                                                                                               
         1.23    66.89476 1677.7083 1708.8481   97.89133   0.32367608   0.30913904  18.288214        1.0  0.4473368 0.39126456  96.578094  18.648384 2.4771473   -0.006340146  0.0070091593   97.86041     0.13346313    0.010109864     0.9175752  126.57959 24.729738 1271p242    1 1271p242w1o0039107e000   17       1            0          0     0       0 55302.566  55305.41  55303.99   17.52314   0.20524952                                                                                                               
          2.1   1.5262494 1660.4038 1726.2957   530.6824     0.238331   0.22548808  69.682014  1.0000001  0.3382472 0.96398073   531.9474  71.349106  2.731052    0.003223598  0.0050576227   530.6351    0.010368655    0.009059047   0.010249138  126.56498 24.716465 1271p242    2 1271p242w2o0022966e000   14       1            0          0     0       0 55302.566  55305.41  55303.99  15.687913   0.14339206                                                                                                               
          2.2   13.148397 1656.1548 1726.2587  181.84402     0.695153   0.66116124   69.51037        1.0   0.641959 0.77717835   186.9808  71.181076 2.7286525  0.00050258636   0.014719953  181.83025   0.0047672964   0.0044317855    0.49777398 126.565025  24.71322 1271p242    2 1271p242w2o0048992e000   14       1            0          0     0       0 55302.566  55305.41  55303.99  16.850752   0.43722075                                                                                                               
          2.3   22.388712 1654.7491 1721.1674  1165.3107   0.10846741  0.103435844  69.627426        1.0  0.4697814  0.9832796  1174.5731  71.293076 2.7280781  0.00050640106  0.0023253714   1165.292  -0.0074879318    0.004182303     1.3843607  126.56931 24.712164 1271p242    2 1271p242w2o0022894e000   15       1            0          0     0       0 55302.566  55305.41  55303.99  14.833896   0.06495023                                                                                                               
          2.4   26.816683 1658.7106 1716.9694  215.23419   0.58213145   0.55389726   67.95023  0.9999999 0.30265728  0.7839048  225.62494   69.55056  2.727253   -0.002862215   0.012275765  215.17809     0.11231226    -0.06449973     0.9518251  126.57283 24.715202 1271p242    2 1271p242w2o0036901e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.667723   0.35489234                                                                                                               
          2.5   26.902817 1662.5015 1716.8086   254.3362   0.48925915   0.45832103  66.741234        1.0  0.3564235  0.5999526  255.16661   68.35483 2.7297468   0.0033944845   0.010053463  254.31459     0.20269553     0.20468475     0.5764446  126.57295   24.7181 1271p242    2 1271p242w2o0045331e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.486479    0.2917357                                                                                                               
          2.6   28.725863 1670.4036 1722.0585   904.8967   0.13721932   0.13023028   67.43886        1.0 0.55481076 0.46933445  890.69006  69.034195 2.7281525   0.0044335127   0.002907291  904.55786   0.0073127737  -0.0024205956   -0.21164154  126.56851 24.724117 1271p242    2 1271p242w2o0045367e000   17       1            0         66     0       0 55302.566  55305.41  55303.99  15.108502    0.0810665                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.7   30.332842 1670.3601  1720.739  1619.9146   0.07743419   0.07267203   67.91145  1.0000001   1.023709  0.7332868  1601.0469   69.52474 2.7302742    0.002935052  0.0016192704  1620.0786    0.021235764   -0.007161997    -0.1149257  126.56962 24.724089 1271p242    2 1271p242w2o0023112e000   17       1            0         66     0       0 55302.566  55305.41  55303.99   14.47627  0.045543894                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.8   30.557858 1665.3667  1716.276  311.21072   0.39596984    0.3727408   66.19333        1.0  0.3360184    0.70136   318.4248   67.80783 2.7305493 -0.00086575747   0.008101018  311.27814   -0.055740748    -0.11894751     0.4897945  126.57339  24.72029 1271p242    2 1271p242w2o0036934e000   17       1            0          0     0       0 55302.566  55305.41  55303.99  16.267365   0.23451205                                                                                                               
          2.9   30.845375 1661.8458 1737.6465  272.73157   0.46126476    0.4378291   67.98221 0.99999994 0.45828417  0.9968611   299.0191   69.60067  2.729999   0.0033077598   0.009545106  272.75293    0.026647007   -0.036569007    -1.2414132 126.555435  24.71753 1271p242    2 1271p242w2o0023005e000   16       1            0          0     0       0 55302.566  55305.41  55303.99  16.410662   0.27645892                                                                                                               
