|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|            null|
          1.1  0.08483863  611.3622 1422.0452  547.81635  0.06867952  0.06588385   21.80983 0.99999994 0.43598554  0.9764448   540.5958  22.250313 2.4894989  0.00063467026  0.0014900588  547.83185    0.012710874   0.0031753934  -0.9746662 154.66373 25.430347 1550p257    1 1550p257w1o0007897e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.653413 0.043248486                                                                                
          1.2    14.81893  615.7494 1425.1278  158.12463  0.24860561  0.23754051  23.510796        1.0  0.8377054   0.885007  157.49011  23.971485 2.4890842    0.010025859   0.005893058  158.09573   -0.014652619   0.0031744014  -1.0420278 154.66112 25.433693 1550p257    1 1550p257w1o0007957e000    9       1            0          0     0       0  55327.31 55337.234 55332.273    17.0025  0.16263862                                                                                
          1.3    25.93602   610.229 1431.3824   86.39838  0.45352545  0.43301907  22.386524        1.0 0.29999897 0.72642094    90.9213  22.824507 2.4937174  -0.0028706193   0.009408192   86.36908    -0.15674257     0.14449778   -1.145769 154.65584 25.429462 1550p257    1 1550p257w1o0007886e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  17.658735  0.28788522                                                                                
          1.4    28.02605  616.5931 1413.2783   269.6063   0.1398802  0.13463032  22.027466  1.0000001 0.36192527  0.9687183   265.6472  22.469833 2.4937024   0.0006278753  0.0030373284  269.69394  -0.0094028395    0.017862018  -1.3911453 154.67113 25.434359 1550p257    1 1550p257w1o0007968e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  16.423176 0.088905364                                                                                
          1.5   28.070484 614.42645 1431.7502  184.48372  0.21318659   0.2025155  22.450506        1.0  0.9181793  0.7875391  190.27142  22.896353 2.4932222     0.01499325   0.004800775  184.49255    0.011649965  -0.0057507595  -1.1826975 154.65552 25.432669 1550p257    1 1550p257w1o0007929e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.835104  0.13278532                                                                                
          1.6     38.5517 602.92346 1410.8124  107.16855  0.35628498   0.3396116  21.822199  1.0000001 0.57436395 0.83357745   94.21513  22.257126 2.4884005    -0.01319468   0.008029837 107.022964   0.0055946438     0.07702315  -2.3432186 154.67325 25.423922 1550p257    1 1550p257w1o0028006e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  17.424831  0.22421703                                                                                
          1.7    39.16578  597.2154 1423.7797  161.99054  0.23000056  0.22116427  21.495823  0.9999999 0.77166426 0.55996364  137.03989  21.929022  2.490363   0.0023078322  0.0049091387  162.01143     0.04309704    -0.03561654  -2.2191625  154.6623 25.419538 1550p257    1 1550p257w1o0032722e000   12       1            2          0     0       0  55327.31 55337.234 55332.273  16.976276  0.14492972                 1 PSF-based diffraction spike                                  
          1.8   40.895233 626.12665 1420.3499  194.24408  0.19657852   0.1877492  21.823668  0.9999999  0.5202964 0.89857197  198.85611  22.259872 2.4920757   0.0019006729  0.0041060625   194.3322   0.0016648842    0.024924232  -0.9644354 154.66513 25.441628 1550p257    1 1550p257w1o0008078e000   12       1            0          0     0       0  55327.31 55337.234 55332.273   16.77913  0.12250159                                                                                
          1.9   43.133472  595.6789 1421.3154   432.6553  0.08819986  0.08356903  21.846184        1.0 0.66832644 0.79003024  407.46085  22.280323  2.493654    0.004948914  0.0018715255   432.7496   -0.016907994   0.0035114982  -2.4723737 154.66438  25.41837 1550p257    1 1550p257w1o0007699e000   12       1            0          0     0       0  55327.31 55337.234 55332.273  15.909645  0.05486906                                                                                
         1.10   44.983967 622.64636 1433.8478  207.90544   0.1875536  0.18013947  22.470366  1.0000001 0.34634277  0.8846137  209.34236  22.919046   2.49069   -0.002375126  0.0040126564  207.88417   -0.033994768    -0.03951226  -1.2709246 154.65372 25.438944 1550p257    1 1550p257w1o0008045e000   11       1            0          0     0       0  55327.31 55337.234 55332.273  16.705336  0.11780624                                                                                
