          2.1   3.7950275  1042.5846  388.0715   275.2486   0.5430585   0.5297251   80.40364  0.9999999  0.4903671 0.92119354   280.7235  82.483406 2.7702699    0.021906435   0.012728123  275.24615   -0.011591646   0.0038443871    -5.004232 0.48538515    0.014578031 0000p000    2 0000p000w2o0013444e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.400688  0.32667044                                                                       
          2.2   12.664054  1046.3248 392.12424  289.92447   0.5123504  0.49944216   80.43331        1.0 0.28503096 0.93231964  265.07114   82.47773  2.770037   -0.010563135   0.010976335   289.7088     0.07424844   -0.043214437   -5.7545996 0.48228955    0.017435046 0000p000    2 0000p000w2o0013485e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.344288  0.30931976                                                                       
          2.3   16.300629  1041.2517 395.23007  306.28488  0.48861754  0.47870567   82.43436        1.0 0.25283968  0.9169958   304.1671  84.477806 2.7707224   0.0004017353    0.01012477   306.2245   0.0110265175    0.012241816   -5.3784842  0.4799172    0.013559889 0000p000    2 0000p000w2o0013417e000   10       1            0          0     0       1 55366.965  55369.94 55368.453  16.284687  0.29959738                                                                       
          2.4   18.087246  1040.2261 383.30743  428.70505  0.36767745   0.3602871   84.81374        1.0 0.62720126  0.9721711   444.3689   86.90657 2.7716393    -0.00887382  0.0075820056  428.48663  -0.0018990835    0.015818115   -3.6227536  0.4890241    0.012776412 0000p000    2 0000p000w2o0013398e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  15.919603  0.21766895                                                                       
          2.5   25.867073  1044.9246 398.56012  310.53223  0.47061834   0.4584562   78.19794        1.0  0.5727789  0.8678565  303.79477   80.15576  2.771914   -0.003594458   0.009409405  310.55603  -0.0052710953   -0.008544534    -6.547722 0.47737357    0.016365413 0000p000    2 0000p000w2o0013463e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.269733  0.27941868                                                                       
          2.6   25.893469  1033.6777 392.53613  228.87555   0.6599869    0.659677   82.25647        1.0 0.44829255 0.92530733  213.03384  84.268166 2.7741802   0.0012259483   0.013211916  228.78773   -0.101755746     -0.0318209   -3.3528936  0.4819749   0.0077744103 0000p000    2 0000p000w2o0042970e000   11       1            0          0     0       1 55366.965  55369.94 55368.453  16.601002  0.40844277                                                                       
          2.7    34.42991  1040.0199 401.70908  298.96576  0.49846652   0.4883846   80.43081        1.0 0.68802935   0.923524  311.18472   82.39542  2.770054  -0.0028460622   0.010133029  298.96536    0.024412164   -0.011602228   -5.9632425  0.4749683    0.012618927 0000p000    2 0000p000w2o0013399e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.310946  0.29946566                                                                       
          2.8   34.678448  1051.8823  397.9604   258.4958   0.5528393  0.54068625  77.191376        1.0  0.6782718  0.9003817  248.43425   79.15964 2.7674928   0.0032389164   0.011446274  258.47864     0.00386197   0.0037184213    -6.928396  0.4778317    0.021680178 0000p000    2 0000p000w2o0013552e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.468866  0.33440796                                                                       
          2.9   37.498314   1048.565 401.70187   520.7008  0.27691343  0.27004662   77.61223  0.9999999 0.40569407 0.87578106  509.66806  79.577644 2.7732801   0.0037541986   0.005559255  520.67004   -0.015734874   -0.018405516    -7.189474  0.4749738    0.019146202 0000p000    2 0000p000w2o0013507e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  15.708529  0.16304742                                                                       
         2.10    38.12017  1030.9089 396.94067  335.78058   0.4433234  0.43498874   80.41253        1.0 0.32845655  0.9356456  329.05072  82.427635  2.767422    0.003273964   0.009171123  335.79907     -0.0394851   -0.061827287   -2.9892077 0.47861058   0.0056593968 0000p000    2 0000p000w2o0013284e000   12       1            0          0     0       1 55366.965  55369.94 55368.453   16.18486  0.26516044                                                                       
         2.11    40.78746  1045.7902  374.9715  282.90686   0.5771332  0.56320196  89.336685        1.0 0.46053556  0.9963115  319.64804   91.55431 2.7682388   -0.004882455   0.012095482   282.8932   -0.017393885   0.0029504504   -3.7144523 0.49539137    0.017026594 0000p000    2 0000p000w2o0013484e000    9       1            0          0     0       1 55366.965  55369.94 55368.453  16.370892   0.3549859                                                                       
         2.12    43.35141  1047.3467 404.47714  245.35358    0.585315  0.57541543   77.44864        1.0  0.3214205  0.6683874  239.45094   79.41691  2.774439   8.404255e-06   0.011621076  245.31711    0.052066498   -0.047391072    -7.299927 0.47285396    0.018215546 0000p000    2 0000p000w2o0038934e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.525518   0.3548413                                                                       
         2.13    49.55436  1034.5817 405.60306  244.10251   0.6164455  0.60267687    80.6657        1.0  0.7707485 0.91078484  253.38219   82.63848  2.774457   -0.005200863   0.012197449  244.07939    -0.17400694     0.34880313    -5.024193 0.47199395    0.008464876 0000p000    2 0000p000w2o0038904e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.531069   0.3727796                                                                       
         2.14   50.369453  1053.9312  403.8232  271.68558  0.53084403   0.5189518  77.663795  1.0000001  0.8865514 0.83790654  252.12103   79.58047 2.7684824  -0.0061419606   0.010989099   271.2043    -0.46540168      0.9212472   -7.7493057 0.47335345    0.023245197 0000p000    2 0000p000w2o0013586e000   13       1            0          0     0       1 55366.965  55369.94 55368.453  16.414833  0.31926182                                                                       
         2.15   54.445057  1026.7521  401.3538   520.6313  0.28769478  0.28376517     81.516 0.99999994 0.23640123  0.9535623   517.6102  83.541565 2.7724955   0.0048000813  0.0058989325   520.6426   -0.005396891   0.0077990764    -2.297524 0.47523966    0.002484179 0000p000    2 0000p000w2o0013233e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  15.708674   0.1714052                                                                       
         2.16   54.866108  1025.0984  379.8245   252.9653   0.5891579  0.57919616   80.49571        1.0 0.84083354  0.9737167  261.23404   82.59481 2.7686124   0.0061298013   0.012231269  252.96608   0.0071416264  -0.0055014943    0.1467001  0.4916845   0.0012209921 0000p000    2 0000p000w2o0013211e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.492348  0.35791564                                                                       
         2.17   55.159584  1049.7094 408.19907  734.27167  0.19666918  0.19132777   79.04683        1.0 0.38703158 0.90627396     726.97  81.033554 2.7706568  -0.0024834275  0.0041006384   734.2501   -0.021032542    0.014422742   -7.7369323   0.470011    0.020020373 0000p000    2 0000p000w2o0013527e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  15.335358 0.117337845                                                                       
         2.18   67.756226  1023.7837 405.38992  243.65402   0.6159806   0.6015048  80.682365        1.0  0.4067692 0.87959033  243.73062   82.69388 2.7725904   -0.014249086   0.013155149  243.69197   -0.012511894   -0.038781635   -1.8140427 0.47215673   0.0002166803 0000p000    2 0000p000w2o0031156e000   12       1            0          0     0       1 55366.965  55369.94 55368.453  16.533066  0.37360454                                                                       
          3.1   1.8978375  1041.9004  389.3033  159.17947   0.2671084  0.27036023     24.201        1.0  0.7981051  0.9511496  154.79482   24.73105 2.6004317   0.0067756176  0.0056028217  159.17384  -0.0042831195    0.017269798  -0.85954857 0.48444426    0.014055335 0000p000    1 0000p000w1o0012727e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.995283  0.16636075                                                                       
          3.2   19.398703  1039.7002 383.00912  266.60486  0.16069536  0.16103163  24.611118        1.0 0.26603806  0.9665755    262.389   25.14524 2.5997765 -0.00034415722  0.0033683318  266.66412   -0.015256651   0.0067173745   -0.8426433 0.48925197    0.012374678 0000p000    1 0000p000w1o0012696e001   11       1            0          0     1       0 55546.766  55549.61 55548.188   16.43533 0.100513816                                                                       
          3.3   35.196774  1033.1135  380.8308 127.081184  0.33678842   0.3401942  24.290579  0.9999999  0.3396659  0.9313751  127.57079   24.81685 2.5986476    0.005859792   0.007034024  127.08633   0.0018015665    -0.00567359   -0.9207002 0.49091583   0.0073433532 0000p000    1 0000p000w1o0012607e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  17.239798  0.21011433                                                                       
          3.4    35.19746  1037.0426 377.90875  112.97007  0.38131177   0.3797954   24.31559        1.0  0.8458154  0.9062945  112.33604  24.846373 2.5973983    0.010978997  0.0083129285 112.944855   0.0006959202   -0.011752192   -0.9462139  0.4931478    0.010344655 0000p000    1 0000p000w1o0012652e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  17.367592  0.23740561                                                                       
          3.5   37.204758  1048.2252 401.74487  445.29007  0.09487608 0.095605806   24.19152  1.0000001 0.34367037  0.9119095   436.4845  24.726042 2.6011424   0.0010335445  0.0019761354  445.33698    0.010802305   -0.012772425   -1.3978076 0.47494096    0.018886708 0000p000    1 0000p000w1o0012787e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  15.878392 0.059043545                                                                       
          3.6    39.07528    1030.68  397.2261  287.81357  0.14800279  0.15040162  24.430256        1.0  0.6520378  0.9584275  281.44467  24.959373 2.6019845   0.0053883195  0.0031166107  287.87836   -0.017385282     0.00824027   -1.0735183 0.47839254    0.005484527 0000p000    1 0000p000w1o0012583e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.352222  0.09238204                                                                       
          3.7   43.800816  1047.9196 404.45657  136.75223  0.30862772  0.31117278  24.200964  0.9999999 0.56666946  0.5324829  128.10931  24.735956 2.6018317   0.0073118806   0.006557976   136.7302   0.0061035855   -0.016231062   -1.4456404 0.47286966    0.018653188 0000p000    1 0000p000w1o0031648e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  17.160164  0.19418651                                                                       
          3.8   45.287754  1040.0682 373.17392  143.56776    0.307286  0.30031544  25.596947        1.0 0.29689732 0.98060644  139.46887  26.160965 2.5983753   -0.008636177   0.006703831  143.50865    0.019570805 -0.00054824015   -0.9896402 0.49676442    0.012655812 0000p000    1 0000p000w1o0012695e001    9       1            0          0     1       0 55546.766  55549.61 55548.188  17.107357  0.19566895                                                                       
          3.9    46.61935  1052.5491 403.16022 112.713066  0.38262615   0.3786584  25.148106        1.0 0.86469555 0.71552896  108.14161  25.700937 2.6022794    0.017532647   0.009036256  112.68247   -0.011763537   0.0067914883   -1.4283574 0.47385988    0.022189466 0000p000    1 0000p000w1o0027452e001    9       1            0          0     1       0 55546.766  55549.61 55548.188  17.370064  0.24638955                                                                       
         3.10   55.116997  1049.8024 408.14682    744.396 0.057072267 0.057596184  24.347446 0.99999994  0.6508414  0.9417723   733.5359  24.881628 2.5992968   0.0011422038  0.0011883872   744.4217   -0.013598564   0.0069765565   -1.4829053 0.47005093    0.020091416 0000p000    1 0000p000w1o0012813e001   12       1            0          0     1       0 55546.766  55549.61 55548.188   15.32049 0.035524596                                                                       
         3.11   55.548016   1026.603  401.8196  273.96017  0.15661207   0.1611917  24.955929        1.0  0.4750592  0.9389589  277.97772  25.487864  2.602191    0.003513217  0.0033604726  273.97354   -0.013298269   -0.003094497   -1.1611474 0.47488388   0.0023703317 0000p000    1 0000p000w1o0012541e001   11       1            0          0     1       0 55546.766  55549.61 55548.188   16.40578  0.09917822                                                                       
          4.1   11.329904  1038.4548  389.5174  288.39825  0.58981663  0.57436717   88.83012        1.0  0.3934445 0.96498567  294.20596   91.15897 2.8440425  -0.0058041215   0.011282362  288.31033    0.032274965    -0.18778765   -3.5058274 0.48428074    0.011423406 0000p000    2 0000p000w2o0012000e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  16.350018   0.3456414                                                                       
          4.2   19.196241  1039.4648  383.2015  319.67474   0.5279366  0.51575714   89.53255        1.0 0.39570725 0.97529864   320.4319   91.89576 2.8412514    0.007865965   0.010583473  319.77963   -0.025635071   -0.020703675    -2.792563 0.48910502    0.012194905 0000p000    2 0000p000w2o0012011e001   11       1            0          0     1       0 55546.766  55549.61 55548.188   16.23823  0.31243387                                                                       
          4.3    36.98127  1047.8086  401.8398    627.156  0.27109435  0.26519394   91.36107        1.0 0.50787103  0.9698894   623.8289   93.77679 2.8389962  -0.0040680766   0.005585639  627.13074   0.0010332081   0.0038851043    -4.904706 0.47486845    0.018568411 0000p000    2 0000p000w2o0012112e001   11       1            0          0     1       0 55546.766  55549.61 55548.188  15.506561  0.15929814                                                                       
          4.4   39.749832  1030.4354     397.3   542.7639  0.30874917   0.3034468   89.02341        1.0   0.329071 0.97127205   585.5026   91.39578 2.8424783   -0.009723663  0.0062573063   542.7696     0.00445368  -0.0022812393   -4.1527066 0.47833613    0.005297724 0000p000    2 0000p000w2o0011914e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  15.663472  0.17970422                                                                       
          4.5    54.54188  1026.9628 401.68594  324.35706   0.5155166   0.5102677   89.74384  1.0000001  0.6299816 0.93378013   362.1776   92.14084 2.8401985   0.0026764274   0.010346526  324.94766     0.13382679    -0.13447519   -4.4369993 0.47498596   0.0026450672 0000p000    2 0000p000w2o0011881e001   12       1            0          0     1       0 55546.766  55549.61 55548.188   16.22244  0.30844212                                                                       
          4.6    55.53979  1050.1726 408.16547   790.6752  0.21520665  0.20979169  89.551186        1.0 0.50486577  0.9122804   775.6794   91.89975  2.838923   0.0049444437   0.004276574   790.6727   0.0015851096    0.002998712   -4.9116077  0.4700367    0.020374248 0000p000    2 0000p000w2o0012132e001   12       1            0          0     1       0 55546.766  55549.61 55548.188  15.255005  0.12349946                                                                       
          5.1    3.149671  1042.2195 388.36255  152.92784   0.2514856  0.26090288  22.283998        1.0  1.2854693 0.94600743  152.51729    22.7711 2.5969388  0.00024682283   0.005319995  152.93015    0.001286095    0.004232969   -1.6703485 0.48516282    0.014299064 0000p000    1 0000p000w1o0013069e002   14       1            0          0     2       0 56644.043  56646.81 56645.426  17.038784  0.15934311                                                                       
          5.2   20.467054   1039.779 382.55338  271.10205  0.14293751  0.14981855  22.671005 0.99999994  0.5351426  0.9748618  270.13318  23.164083  2.597589   -0.003901124  0.0030991149  271.00183     0.02853935   0.0022922817    -1.607444  0.4896001    0.012434954 0000p000    1 0000p000w1o0013040e002   14       1            0          0     2       0 56644.043  56646.81 56645.426  16.417168  0.09100764                                                                       
          5.3    35.20644  1044.9524 402.03204  125.67859  0.30893916  0.32286465  22.971165        1.0 0.63298947  0.7245149  119.62507  23.465868 2.5916717    0.008019567    0.00696969  125.65775   -0.016968448    0.004476474   -1.3077837  0.4747216    0.016386673 0000p000    1 0000p000w1o0028570e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  17.251846   0.2007029                                                                       
          5.4   37.055336  1048.2968  401.6518    510.208 0.077609144  0.08073259  23.413115        1.0  0.9313682 0.94532686  502.42157  23.907846 2.5980816  0.00060737133  0.0016864757  510.04602    0.007294325   -0.009515703   -1.3451314 0.47501206    0.018941272 0000p000    1 0000p000w1o0013133e002   11       1            0          0     2       0 56644.043  56646.81 56645.426  15.730632  0.04985872                                                                       
          5.5   39.013676  1030.6385 397.12103  305.99704  0.12573351  0.13033383  22.623459  1.0000001  0.5120925 0.95949835  299.22018  23.134733 2.5964162   0.0021719933  0.0027080402  306.00024  -0.0063642683    0.008010382   -1.6052467 0.47847283   0.0054529016 0000p000    1 0000p000w1o0012919e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  16.285707  0.08041906                                                                       
          5.6   44.147972  1040.3566 373.55054   170.8242  0.23038791  0.23960076  23.271482        1.0  0.4800594 0.99165976  159.38364  23.794619 2.5997627  -0.0011524558  0.0049978243  170.80646    -0.04167747    0.005928252   -1.5888786 0.49647674    0.012876041 0000p000    1 0000p000w1o0013039e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  16.918627  0.14883584                                                                       
          5.7     50.4236   1054.343 403.51358  112.01928   0.3411428  0.36593753   22.37239        1.0  0.3777954  0.7827294 110.721954  22.854933 2.5996714 -0.00065022707    0.00719395  112.59592    -0.05392304     0.28241637    -1.422968 0.47358993     0.02355982 0000p000    1 0000p000w1o0013203e002   13       1            0          0     2       0 56644.043  56646.81 56645.426  17.376768  0.21979637                                                                       
          5.8    54.32453  1049.7175  407.8706  816.39716  0.04812107  0.04947956  22.841484        1.0 0.72093296 0.95358795  805.80786  23.328884 2.5952952 -0.00013148785  0.0010368105  816.50714   -0.009328905  -0.0020897917    -1.319996  0.4702619    0.020026632 0000p000    1 0000p000w1o0013153e002   14       1            0          0     2       0 56644.043  56646.81 56645.426  15.220246   0.0303851                                                                       
          5.9    54.82633  1026.8546 401.71564  261.70328  0.15145433  0.15467241  22.655113        1.0  0.7885221 0.93438685   261.9554  23.151403 2.5949461   -0.003207922  0.0031717524   261.7074  -0.0012569964   -0.004879518   -1.9438697 0.47496328   0.0025625045 0000p000    1 0000p000w1o0012878e002   14       1            0          0     2       0 56644.043  56646.81 56645.426  16.455477 0.094225824                                                                       
         5.10    65.62032 1023.40533  375.2391  102.95615  0.39145464  0.40655968  23.338787        1.0  0.3999111  0.9832664    100.979  23.842972   2.59823    0.004512906   0.008360682  102.99351    0.009244114    0.022525959   -1.3964301 0.49518695  -7.231214e-05 0000p000    1 0000p000w1o0035607e002   13       1            0          0     2       0 56644.043  56646.81 56645.426  17.468369  0.25047275                                                                       
          6.1   2.8977284  1043.5543 389.83914  335.68234   0.5210706  0.52484393    93.4877  1.0000001 0.31565252 0.96667147  315.04678   96.00285 2.8383827    0.011368632   0.010859294   335.6827  -0.0086262105  -0.0053004017   -3.0014956 0.48403496    0.015318712 0000p000    2 0000p000w2o0010840e002   14       1            0          0     2       0 56644.043  56646.81 56645.426  16.185179   0.3105811                                                                       
          6.2   15.588928   1037.625 386.68744  262.00995   0.6735465  0.69582343   96.62335  0.9999999 0.73177177  0.9115504  272.68643   99.17187 2.8398287   0.0072975755   0.014092344  262.27505    -0.03641251   -0.026238373    -2.779917 0.48644236    0.010789555 0000p000    2 0000p000w2o0029290e002   14       1            0          0     2       0 56644.043  56646.81 56645.426  16.454206   0.4201879                                                                       
          6.3    19.30725  1040.6248 396.19678  265.42096   0.6779423  0.68364286   97.36557        1.0 0.38456014  0.9581459   256.3019   99.88617 2.8384085    0.006221533   0.014157651  265.45755    0.004298682    0.022379663   -2.1625485  0.4791788    0.013080936 0000p000    2 0000p000w2o0029293e002   14       1            0          0     2       0 56644.043  56646.81 56645.426  16.440163   0.4177484                                                                       
          6.4   20.122408   1039.626 382.75415  317.16983   0.5560175  0.56658864   94.29249        1.0 0.35960427  0.9452781  313.81757     96.775 2.8389966 -0.00011473894   0.011125603  317.14056     -0.0687892   -0.020435683   -3.4723022 0.48944673    0.012317998 0000p000    2 0000p000w2o0010785e002   14       1            0          0     2       0 56644.043  56646.81 56645.426   16.24677  0.33283016                                                                       
          6.5   35.850464  1047.8754  401.3626   520.7841  0.34641105  0.36033332  97.515175  1.0000001  1.3298929 0.96476346  493.09314   99.96383 2.8381808   0.0150257945  0.0075321086  520.77295  -0.0049801394    0.008093534   -2.4369037 0.47523293    0.018619431 0000p000    2 0000p000w2o0010889e002   13       1            0          0     2       0 56644.043  56646.81 56645.426  15.708356  0.20572795                                                                       
          6.6   35.939457  1030.9227 383.53134   348.1095   0.5390808   0.5454316 102.076515        1.0  0.6370941  0.9744075  320.33496  104.63389 2.8386025   0.0057638288   0.011142205  347.93213    -0.01856848    -0.02295906   -2.8145263 0.48885307    0.005669935 0000p000    2 0000p000w2o0010702e002   11       1            0          0     2       0 56644.043  56646.81 56645.426   16.14571   0.3279983                                                                       
          6.7   39.237473   1030.408  396.9065  444.23807   0.4057822  0.41058046   95.80033        1.0 0.48250937  0.9733853  471.58362   98.32425 2.8376226    0.004031241   0.008143317  444.25098    0.009983073  -0.0034958874   -1.1895847 0.47863668    0.005276689 0000p000    2 0000p000w2o0010696e002   13       1            0          0     2       0 56644.043  56646.81 56645.426   15.88096   0.2378743                                                                       
          6.8   54.694836  1049.7802 407.99078   829.5425  0.21106647  0.21141674   94.35702  1.0000001 0.26771438 0.93459946   801.9625   96.92431 2.8356915   0.0032787323   0.004374947   829.6474  -0.0074997763  -0.0021243992   -2.1089723  0.4701701    0.020074435 0000p000    2 0000p000w2o0010903e002   14       1            0          0     2       0 56644.043  56646.81 56645.426  15.202904  0.12403475                                                                       
          6.9    55.93439  1026.0603 401.32724  273.65414   0.6538969    0.671515    97.7114        1.0 0.36719644  0.9359866  283.26273 100.297714 2.8374724   0.0064986944   0.013601443   273.6447 -0.00043836012    0.013400199  -0.45263484 0.47525996   0.0019557285 0000p000    2 0000p000w2o0024401e002   12       1            0          0     2       0 56644.043  56646.81 56645.426  16.406996  0.40553778                                                                       
          7.1   1.3622427  1043.0171 389.67404  121.73541  0.37060282  0.38468847  27.125298  1.0000001   0.992064 0.94709665  122.34204   27.72308  2.630293   -0.016732216    0.00898589  121.86158     -0.2742349     0.17655806  -0.16866642 0.48416108     0.01490831 0000p000    1 0000p000w1o0028048e003    7       1            0          0     3       1  56831.86 56834.816 56833.336  17.286457  0.24605317                                                                       
          7.2   19.225998  1039.8036 383.03232   186.6188   0.2468089   0.2557523  26.916039  1.0000001  0.3140675 0.96703047   180.2035  27.505468 2.6292164   0.0012292266   0.005366267  186.64343   -0.008139431  -0.0007583852   -0.5592329 0.48923427    0.012453686 0000p000    1 0000p000w1o0012916e003    9       1            0          0     3       1  56831.86 56834.816 56833.336   16.82261  0.15769544                                                                       
          7.3   36.076153  1032.1985 381.42322 105.932976  0.43622425  0.43846458  25.904099        1.0  1.1538662  0.9416781   99.22172  26.476297 2.6327045  -0.0034927726   0.008817232  105.74956     0.75624925    -0.68736017   -0.9632435 0.49046335   0.0066444306 0000p000    1 0000p000w1o0028025e003   10       1            0          0     3       1  56831.86 56834.816 56833.336  17.437422  0.27098852                                                                       
          7.4   37.524197  1048.2488 401.86188  463.10474 0.090750605  0.09352945  24.314728        1.0  1.6134151   0.954846  457.07706  24.865318  2.630587   0.0041303635  0.0019401809  463.05655   0.0066980612    -0.00731774   -0.9454077 0.47485158    0.018904695 0000p000    1 0000p000w1o0013008e003   11       1            0          0     3       1  56831.86 56834.816 56833.336  15.835802  0.05705767                                                                       
          7.5   38.868237  1030.8909 397.40646   273.6944  0.15614428  0.15981741  24.591507        1.0  0.8339814   0.956181  269.07568  25.153189 2.6315212   0.0014403462  0.0033131463  273.65952   -0.015745057     0.01753873   -1.0584446 0.47825477   0.0056455736 0000p000    1 0000p000w1o0012805e003   11       1            0          0     3       1  56831.86 56834.816 56833.336  16.406836  0.09781743                                                                       
          7.6   44.978355  1039.9502 373.30652  137.33333   0.3228595  0.33583942  25.564302        1.0  0.7290077  0.9903931  130.93732   26.15419 2.6301863   -0.008273184  0.0069698323  137.32271    -0.19007368   -0.012688364   -1.4857628 0.49666315    0.012565687 0000p000    1 0000p000w1o0012915e003   10       1            0          0     3       1  56831.86 56834.816 56833.336   17.15556  0.20449162                                                                       
