|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.055464804 1354.4625  780.3776    386.015 0.085378736 0.082280196  19.202135        1.0  0.6373252 0.97955793   390.4883  19.582306 2.4924548  -0.0028515458  0.0018325796  386.05307    0.008555983     0.01787498   -1.3117942  151.4471 -2.7760575 1512m031    1 1512m031w1o0021397e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   16.03349  0.05405409                                                                       
          1.2   11.913444 1358.2295  778.2789 106.293625  0.30891132   0.2964188  19.017437  1.0000001 0.26919544  0.8321343  109.38771  19.393747  2.488381 -0.00015461445  0.0066551208  106.27109    -0.07647181     0.09668183   -1.4750997 151.44872 -2.7731798 1512m031    1 1512m031w1o0021461e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.433731  0.19636708                                                                       
          1.3   12.590462 1354.1462  775.8169  142.51869  0.23179305  0.21882871  18.940397        1.0 0.76307046 0.90484434  145.79892  19.315159 2.4854743    0.007771671  0.0050908816  142.51491   0.0030482628  -0.0083897365   -1.3487211 151.45059 -2.7762985 1512m031    1 1512m031w1o0021396e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   17.11532   0.1451504                                                                       
          1.4    18.71035 1358.7413  775.1106   92.46659  0.35244364  0.33764282   18.78101 0.99999994 0.41567504  0.8660503   98.52248  19.152924  2.485566  -0.0042204857  0.0075942427   92.46386   -0.019372243  0.00066594034   -1.5537156 151.45113 -2.7727883 1512m031    1 1512m031w1o0036684e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.585037  0.22363523                                                                       
          1.5   26.301167 1359.4111 788.55884  171.46364  0.19109748  0.18397535  18.896688        1.0 0.61009336   0.992492  173.68999  19.266296 2.4929605   0.0033932328   0.004007309  171.46767   0.0149211185   -0.011268029   -1.3513129 151.44084 -2.7722783 1512m031    1 1512m031w1o0021480e000   18       1            0          0     0       0  55334.05  55339.41  55336.73   16.91457  0.12014493                                                                       
          1.6   28.284578 1344.4152   778.102  238.77946  0.13744658  0.13111867  18.925112  1.0000001 0.25095198  0.9818689   235.8144  19.300482 2.4870813  -0.0012934804  0.0029390606  238.76732    0.013681724    0.015753245   -0.9681525 151.44885  -2.783732 1512m031    1 1512m031w1o0021239e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.555008 0.086233854                                                                       
          1.7   29.348932 1344.0009  782.5866  149.87276  0.21746215  0.20922296  18.856926        1.0 0.32118663 0.96039224  149.62408   19.23353 2.4890556   -0.005761385  0.0046850876   149.8816     0.01298736    0.060184754  -0.97102726 151.44542  -2.784049 1512m031    1 1512m031w1o0021240e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.060694  0.13733459                                                                       
          1.8   37.763184 1367.8644  783.2961  174.26218  0.18602021  0.17993855  19.074236        1.0  0.6825385 0.99529535  167.58357  19.445614 2.4877183    0.009146094  0.0042035193  174.26541  -0.0063446877    0.010146051   -1.6436456 151.44487 -2.7658205 1512m031    1 1512m031w1o0021611e000   17       1            0          0     0       0  55334.05  55339.41  55336.73  16.896992 0.119319595                                                                       
          1.9    42.42862 1363.6411  767.9974   198.3255  0.16286384  0.15447141  18.723095        1.0  0.3825767  0.9756628  198.10143  19.097656 2.4859674 -0.00014972687  0.0035287892   198.3329   -0.002681333    0.006409732   -1.8516477 151.45657 -2.7690446 1512m031    1 1512m031w1o0021544e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  16.756554  0.10280606                                                                       
         1.10   42.865215 1356.9908  765.0074   88.89354  0.36533275  0.35129392  18.745588        1.0 0.32585734   0.942765   87.01563  19.114174 2.4827683   0.0020098686   0.007892526  88.893486   -0.016667811   -0.004828584   -1.5971483 151.45886 -2.7741244 1512m031    1 1512m031w1o0036675e000   18       1            0          0     0       0  55334.05  55339.41  55336.73  17.627825    0.232444                                                                       
