|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.1902149 1110.1636 1994.0865  643.07495   0.05776043  0.054778997  21.339998        1.0  2.8415048 0.96933377   558.7168  21.759758 2.4981306   0.0034879446  0.0012542778   643.1837     0.00829241    0.007348928   0.61185676 156.37062   7.63778 1571p075    1 1571p075w1o0014184e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  15.479346   0.03604269                                                                                                               
          1.2    21.56576 1117.7357 1996.3434  414.70996  0.087697364   0.08353847  20.890053  1.0000001  4.9251475 0.82498306   308.0545  21.306181 2.5038247   0.0017982721  0.0018514218  414.69052    -0.02987418    0.022821574    0.4301388 156.36888  7.643561 1571p075    1 1571p075w1o0014290e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  15.955639  0.054737754                                                                                                               
          1.3   24.780447 1105.6335   2001.82  269.62918   0.13753718   0.13213582   21.26186        1.0  1.8436844  0.9352697  212.81471  21.684332 2.5017855    0.005694866  0.0029235275   269.6282   -0.008502041    -0.00413762   0.33511817 156.36467   7.63431 1571p075    1 1571p075w1o0014141e000   17       1            0          0     0       0  55335.64 55340.867 55338.254  16.423082   0.08579488                                                                                                               
          1.4   25.431433 1109.6115 1984.8394  112.96139   0.31743082    0.3056527   20.61291        1.0 0.72393465  0.9693061 111.153534  21.022427 2.5016372    0.008004248   0.006868117 112.974815   -0.025380084    0.008866571   0.22621667 156.37775 7.6373706 1571p075    1 1571p075w1o0014183e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  17.367676   0.20036642                                                                                                               
          1.5    27.76354 1115.7928  2002.495   8411.051  0.005194715 0.0047889263  26.477724        1.0  271.53333 0.99932134   8291.723  26.923777 2.5044227     0.00853318 0.00012949106   8410.287   -0.005310274    0.015784359  0.048524052 156.36414  7.642069 1571p075    1 1571p075w1o0014265e000   17       1            0         66     0       0  55335.64 55340.867 55338.254  12.687875  0.003417851                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   39.850914 1099.1409 2003.3992  108.94041   0.33885399    0.3245072  21.149752        1.0  0.5281389   0.958374 105.395294  21.571297   2.50329   0.0021748543   0.007105324  108.94933     0.08199987    0.080972485   0.14035696 156.36346 7.6293483 1571p075    1 1571p075w1o0014057e000   17       1            0          0     0       0  55335.64 55340.867 55338.254  17.407028   0.21349521                                                                                                               
          1.7   42.055756 1095.1057 1996.3407  113.86618   0.31586805   0.30470195  20.684753        1.0   0.796797  0.9797917  108.55214  21.106827 2.5021112    0.014782071  0.0071690413 113.876144    0.004361529     0.03412587   0.44974616 156.36891 7.6262755 1571p075    1 1571p075w1o0014009e000   18       1            0          0     0       0  55335.64 55340.867 55338.254  17.359013    0.1994467                                                                                                               
          1.8   43.711815 1118.2522  1980.343  106.87815   0.32085472   0.31168592  19.934605  1.0000001  1.8596416  0.9590312  107.92735  20.338757 2.5036683   -0.025262177   0.008325829  107.71531     0.91738343        0.71051  -0.35564658 156.38121 7.6439767 1571p075    1 1571p075w1o0029025e000   20       1            0          0     0       0  55335.64 55340.867 55338.254  17.427778   0.20490703                                                                                                               
          1.9    48.44756 1124.1478 1983.2637  122.54714   0.27740103   0.26538983  19.484114        1.0 0.32790005   0.950529  117.43152  19.879644  2.500975   -0.004597485   0.005922706  122.57169    0.051151052    0.025742304   -0.4410591 156.37895 7.6484756 1571p075    1 1571p075w1o0014373e000   21       1            0          0     0       0  55335.64 55340.867 55338.254  17.279242   0.17410128                                                                                                               
         1.10   49.755585 1111.9192 1976.0511  181.43785   0.19168566   0.18809319   20.28458        1.0 0.47473842 0.94548553  193.70557  20.688314 2.4971733 -0.00036805868    0.00419834  181.48093    -0.03156656    0.038243223  -0.15023117 156.38452  7.639145 1571p075    1 1571p075w1o0014214e000   19       1            0          0     0       0  55335.64 55340.867 55338.254   16.85318  0.121893816                                                                                                               
         1.11    69.98383 1091.3187 2011.1016  162.34502   0.23303635    0.2243556  21.974548        1.0 0.41136932 0.91922486  172.66805  22.395512  2.500091  -0.0032852888   0.005096223  162.50269     0.06123647     0.10123328  -0.72279125 156.35754  7.623363 1571p075    1 1571p075w1o0013956e000   16       1            0          0     0       0  55335.64 55340.867 55338.254  16.973902   0.14786962                                                                                                               
          2.1   1.0131854 1110.3585 1994.4135   1194.405   0.17513841   0.16707598  113.24628  1.0000001  0.9259236 0.97038555  1091.3214  116.00281 2.7593436    0.008239806  0.0036990538   1194.541    0.008434868    0.011080546   -0.9628005 156.37038 7.6379285 1571p075    2 1571p075w2o0013883e000   13       1            0          0     0       0  55335.64 55340.867 55338.254  14.807121   0.10325316                                                                                                               
          2.2   13.062588 1107.5664 1990.1344   375.6647   0.55265313    0.5258142  111.41719 0.99999994 0.71923757 0.91540575  346.87268  114.14035 2.7563124   0.0011805892   0.011333026  375.69318    -0.01549718    0.001340936   -0.4983205 156.37367 7.6358013 1571p075    2 1571p075w2o0013858e000   13       1            0          0     0       0  55335.64 55340.867 55338.254     16.063    0.3319889                                                                                                               
          2.3   21.849493 1117.8198 1996.4211   698.2242     0.299591    0.2840656 113.983025 0.99999994  0.8810149 0.87478393  615.16895  116.70776 2.7580328  -0.0076702833  0.0064005954   698.0157  -0.0043485733    0.034555808    1.0542578 156.36882  7.643625 1571p075    2 1571p075w2o0013981e000   12       1            0          0     0       0  55335.64 55340.867 55338.254  15.390013   0.17884338                                                                                                               
          2.4    23.20158 1103.7274  1999.445   398.3862    0.5171953   0.49377188  111.22331  1.0000001  0.3915288 0.98121965  380.40506  113.96667  2.758902   -0.001462698   0.010579014  398.38916    -0.03540193     0.02128032    -3.741843  156.3665  7.632857 1571p075    2 1571p075w2o0030620e000   13       1            0          0     0       0  55335.64 55340.867 55338.254  15.999239   0.31138647                                                                                                               
          2.5   27.780794 1115.7559 2002.5267   9056.936  0.022768907  0.021874897  112.65643 0.99999994  13.706487  0.9988659   8954.673  115.37502 2.7587771    0.007311821  0.0004846131    9057.26   -0.005373164   -0.011572295 -0.021479864  156.3641 7.6420403 1571p075    2 1571p075w2o0013960e000   14       1            0         66     0       0  55335.64 55340.867 55338.254  12.607547  0.013505813                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.6    43.07745 1100.0228  1982.183   337.1643    0.6243345   0.59415394  113.16861        1.0 0.55769634   0.998005  339.16904  115.89172 2.7543948  0.00015956163   0.013153912  337.48898    -0.39373726     0.73285466   0.48694167  156.3798   7.63005 1571p075    2 1571p075w2o0030591e000   13       1            0          0     0       0  55335.64 55340.867 55338.254  16.180395   0.37911752                                                                                                               
          2.7   44.862255 1118.7983 1980.1831   422.0198   0.47438088   0.45461008 108.409164        1.0 0.39358103  0.9826547   426.9652 111.092636  2.755274    0.012217879   0.010395116  422.02533  -0.0074829333   0.0073433053    1.7864664 156.38133  7.644394 1571p075    2 1571p075w2o0014001e000   14       1            0          0     0       0  55335.64 55340.867 55338.254  15.936667   0.28529552                                                                                                               
          2.8    50.05515  1124.726 1983.0565   353.5098    0.5587957   0.53153837  106.45289        1.0 0.49663836 0.97721535  348.56018   109.1114 2.7546988   -0.008110762     0.0119424  353.51154   -0.005405149  -0.0076586087    1.8906517  156.3791 7.6489177 1571p075    2 1571p075w2o0030714e000   15       1            0          0     0       0  55335.64 55340.867 55338.254  16.128996   0.33740696                                                                                                               
          2.9   51.831024 1112.1389  2012.822  356.74905   0.55908024   0.53161114  107.29631        1.0 0.24853075  0.9590932  322.21008  109.95357 2.7547631   -0.004987836   0.011662571  356.69656   0.0072553777    -0.12362198   -1.1015137 156.35619 7.6392636 1571p075    2 1571p075w2o0013914e000   14       1            0          0     0       0  55335.64 55340.867 55338.254  16.119093   0.33696517                                                                                                               
         2.10   53.924232 1093.7834 2004.7494  340.62158     0.604327    0.5788869 111.547615        1.0  1.0321305  0.9979326  448.73856 114.269936  2.756302    0.009731233   0.013004071  341.31616    -0.15997747    -0.41712993    -4.096501 156.36243  7.625254 1571p075    2 1571p075w2o0030563e000   13       1            0          0     0       0  55335.64 55340.867 55338.254   16.16932    0.3691565                                                                                                               
          3.1  0.40944165 1110.0826 1994.0873  643.61206   0.06811758   0.06390611  24.364412  1.0000001  1.8763038  0.9698896  562.89703  24.901236 2.5943506   0.0013974309  0.0014062879  643.60754   0.0011765012   0.0034814286     0.610721 156.37062  7.637718 1571p075    1 1571p075w1o0014849e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  15.478439  0.041121047                                                                                                               
          3.2     21.1607 1117.6296 1996.1821  349.39462  0.124408066   0.11788921  24.747915  0.9999999   3.022657  0.8002413   232.8966  25.302597 2.5976942    0.002733171  0.0026062992  349.34933    -0.01312684   0.0031679557   0.12529214   156.369 7.6434803 1571p075    1 1571p075w1o0014959e001   11       1            0          0     1       1 55525.965  55531.19  55528.58   16.14171   0.07703263                                                                                                               
          3.3    25.40625 1105.4827  2001.995  190.25604   0.22931391   0.21572736   24.14999 0.99999994  1.1697577  0.9442437  132.77032  24.672432 2.5965664  -0.0035832524   0.004694373  190.26451    0.024863554   0.0014622097    0.8819689 156.36453 7.6341944 1571p075    1 1571p075w1o0014798e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  16.801653   0.13856445                                                                                                               
          3.4   27.638529 1115.7412 2002.4746   8175.924  0.006121166  0.005682309  29.119799 0.99999994    211.576  0.9993822  8053.9033    29.6857  2.600722    0.008854508 0.00014178772    8176.02   -0.010370283    0.014676624  0.042710632 156.36415 7.6420293 1571p075    1 1571p075w1o0014939e001   12       1            0         66     1       1 55525.965  55531.19  55528.58 12.7186575  0.003867041                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          3.5   35.942154 1099.0342  1987.322 108.247246   0.40287426   0.38603535  24.426569  0.9999999  0.5518682  0.9937932  105.26517  24.950191 2.5977414   0.0058327913   0.008355549  108.23281  0.00063831004    0.014131962   0.36662218 156.37585  7.629288 1571p075    1 1571p075w1o0029745e001   12       1            0          0     1       1 55525.965  55531.19  55528.58  17.413958   0.24929255                                                                                                               
          3.6    38.56581 1102.1633 2005.5419  93.470055   0.45626533    0.4279375  23.770132  0.9999999  0.5576912  0.8909428   85.60206  24.306028  2.599871   -0.008120537   0.009485589  93.444565    -0.31098697    -0.45060295    0.7128574  156.3618  7.631654 1571p075    1 1571p075w1o0034535e001   13       1            0          0     1       1 55525.965  55531.19  55528.58  17.573318   0.28230527                                                                                                               
          3.7   40.386127 1099.0923 2003.6426  95.394485   0.43864292    0.4157099  23.516178        1.0  0.5146054 0.91097045   89.33815  24.047638   2.59846   0.0020546317   0.009138141   95.55409     -0.3955122    -0.25590196   0.78839976 156.36328  7.629311 1571p075    1 1571p075w1o0034528e001   14       1            0          0     1       1 55525.965  55531.19  55528.58  17.551191   0.27327865                                                                                                               
          3.8   43.215775 1094.6777 1996.3301 127.271454     0.333257   0.31221518  23.209354        1.0 0.88004446  0.9828579  105.71904  23.722673 2.5998166   0.0083735585   0.006695904 127.283455     0.02680505  -0.0144712925    0.9186808 156.36891 7.6259484 1571p075    1 1571p075w1o0014651e001   14       1            0          0     1       1 55525.965  55531.19  55528.58  17.238173   0.20023564                                                                                                               
