|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|          float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |               |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|           null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.42897227 1687.7662  233.8062  329.19492  0.11157612 0.106736034  21.225979 0.99999994 0.64890754  0.9422843  330.75064  21.654572 2.4928672    0.0010014772   0.002396243   329.1961   -0.006750844   -0.0046421755   -0.3606522  144.3013  -1.0069758 1436m016    1 1436m016w1o0024007e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.206367  0.07010386                                                                       
          1.2   7.8393645 1687.0226 236.68056  145.74391   0.2511229  0.24079041  21.091572  0.9999999 0.35166186 0.74828917  146.83516  21.523178 2.4937868    0.0063430667  0.0054083928  145.74434  -0.0037134478    -0.008228178   -0.3379259  144.2991  -1.0075443 1436m016    1 1436m016w1o0033924e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.091024  0.15823495                                                                       
          1.3  13.8686285 1690.2512 238.21156   303.2424  0.12106124  0.11657422   21.21596        1.0  0.3915788  0.9433386  304.40158  21.648546 2.4934146      0.00244385  0.0025807305  303.24286    0.008530987    0.0077394787  -0.46936154 144.29794  -1.0050784 1436m016    1 1436m016w1o0024037e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.295525  0.07608648                                                                       
          1.4    19.55366 1687.8058 226.78732  126.37245  0.28907612   0.2770777   21.05377        1.0 0.49507695   0.931289  129.06439  21.477634 2.4927886      0.00832206  0.0063158725  126.37262   -0.004664994    -0.006571564  -0.32163495 144.30667  -1.0069447 1436m016    1 1436m016w1o0024006e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.245869  0.18258667                                                                       
          1.5   28.402466 1677.5511  236.1175  502.82034 0.073426746 0.070447125  21.382988        1.0  0.6595608  0.9934758   503.3733  21.810638 2.4936013   -0.0016822815   0.001573175   502.8242   -0.013150294    0.0050231502   0.04665375 144.29955  -1.0147784 1436m016    1 1436m016w1o0023859e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.746468 0.046199974                                                                       
          1.6    29.50316 1691.6836 243.83516  152.40527   0.2510048  0.24157734  22.146057 0.99999994 0.47729996  0.9558525   148.0273  22.578356 2.4932919   -0.0035920143  0.0054277703  152.42696    0.006996963    -0.013164704   -0.4701738 144.29364  -1.0039852 1436m016    1 1436m016w1o0024059e000   11       1            0          0     0       0  55326.51  55329.62 55328.066    17.0425  0.15889338                                                                       
          1.7   35.201664 1688.0785 221.10184  166.78537  0.21899933  0.21246107  21.149385        1.0  0.4182455  0.8732796  176.02061  21.576166 2.4899418     0.005468905   0.004782539  166.77896 -0.00019856142     0.004643561  -0.35203314   144.311  -1.0067356 1436m016    1 1436m016w1o0024005e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.944605    0.138423                                                                       
          1.8   38.561295 1675.1285 227.56102  276.46094  0.13275848  0.12736528    21.2076  1.0000001 0.50203055 0.99456936  272.36688  21.637642 2.4960597    0.0017619133  0.0028161053  276.45996   0.0069287242    -0.012350787   0.37986505 144.30608  -1.0166276 1436m016    1 1436m016w1o0023823e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.395916  0.08345189                                                                       
          1.9   38.890785 1687.8579 248.03938   93.10503  0.41247195   0.3919557  22.115387        1.0  0.3233313  0.8264947   93.46694  22.550985 2.4898725    0.0049943924   0.008992107   93.10096     0.00424659   -0.0066250795  -0.46351397 144.29044  -1.0069078 1436m016    1 1436m016w1o0039920e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  17.577568  0.26291808                                                                       
         1.10     38.9679 1675.4388  241.1088  116.18282  0.31495368   0.3015536  21.073809        1.0  0.5100435  0.9261811  125.86807    21.5053 2.4934418     -0.01341176  0.0071156095   116.1921   -0.043514952      0.10966591  -0.10556089 144.29573  -1.0163925 1436m016    1 1436m016w1o0023824e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.337145  0.19913958                                                                       
         1.11    40.72004 1702.4438 233.52147  203.40584  0.18139707  0.17512852  21.402985  1.0000001  1.0303632  0.8892011  210.67183  21.841063 2.4993625    0.0031451583  0.0038268988  203.38089    0.018206455    0.0023949633   -0.8900432 144.30151  -0.9957652 1436m016    1 1436m016w1o0033972e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.729092  0.11466894                                                                       
         1.12    42.72985 1692.2107 219.04353   986.8894  0.03771147 0.036527928  21.869864        1.0 0.71557224 0.99542373  995.23944  22.303385  2.490598  -0.00035643578 0.00084070617   986.8654   0.0064620576     0.003049575   -0.6189616 144.31258  -1.0035791 1436m016    1 1436m016w1o0024058e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.014329 0.024064299                                                                       
