|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.044966232 429.05267  441.0482  316.47464  0.10921952  0.10574043  20.165415 0.99999994  0.9101277 0.98000824  316.18637  20.578175 2.4988513   0.0009316206  0.0024055857  316.46185   0.0036709239    0.003346259   -0.88650936 165.31955 1.0603298 1648p015    1 1648p015w1o0005635e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.249153  0.06927574                                                                       
          1.2   14.207586 432.40414 444.97388   88.05337  0.39057338  0.37227353  19.595692        1.0 0.39501375  0.8162821  83.836975  19.998419 2.5020952  -0.0039109588   0.008295451   88.08623   0.0059061036   -0.075024545   -0.53453654 165.31656 1.0628902 1648p015    1 1648p015w1o0026765e000   15       1            0          0     0       0  55347.02 55349.996 55348.508  17.638136  0.24573515                                                                       
          1.3   17.111338 424.03024 444.69653   264.9186  0.13324712  0.12797303   20.30818        1.0  0.6965469 0.95061034  263.01404    20.7174 2.5030894   0.0040331483  0.0028473404   264.9214  -0.0033919902   -0.030817494   -0.95084625 165.31676  1.056494 1648p015    1 1648p015w1o0005572e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.442219 0.083394155                                                                       
          1.4   27.006603 438.29916  444.3691  123.34092   0.2774911  0.26717222  19.729383  0.9999999 0.79777247  0.3958441  110.83506  20.128061 2.5066953    0.008354187  0.0060240533  123.70525     0.05757783      0.2711459    -0.2545004 165.31702 1.0673928 1648p015    1 1648p015w1o0031136e000   15       1            0          0     0       0  55347.02 55349.996 55348.508  17.272232  0.17517672                                                                       
          1.5   28.999914 421.51718 448.40366  158.15517  0.22681138  0.21381141  20.488516  0.9999999  0.4298747  0.7009781  150.41142   20.90309 2.5085428  -0.0051318407  0.0047884253  158.16289   -0.008006814   -0.014755308     -1.000327 165.31393 1.0545748 1648p015    1 1648p015w1o0031095e000   13       1            0          0     0       0  55347.02 55349.996 55348.508   17.00229   0.1414486                                                                       
          1.6    32.71694 439.59564  446.5654  1052.7395  0.03330978 0.031941794   20.50123  0.9999999  2.3830097 0.93530786  1042.6666  20.906225  2.508542   0.0025844574  0.0007267012  1052.6683   0.0024870762   -0.018211558 -0.0066961916 165.31534 1.0683833 1648p015    1 1648p015w1o0005781e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  14.944198 0.021146478                                                                       
          1.7   32.742615  427.4402  452.8307  160.38503  0.22175823  0.21218844  20.616825 0.99999994 0.27752283  0.5778008  151.67389  21.027124 2.5039573 -0.00039738417   0.004784891  160.36778    0.012036622   -0.005954898    -0.9358503 165.31055 1.0590994 1648p015    1 1648p015w1o0031114e000   13       1            0          0     0       0  55347.02 55349.996 55348.508  16.987091  0.14034328                                                                       
          1.8   33.308727 434.51968 451.84818  88.192276   0.3929837  0.37372974  19.771742        1.0  0.7230215  0.8988748   82.13968  20.172543 2.5037725    0.011367977    0.00864231   88.11085  -0.0034956813    -0.10932089    -0.4990365  165.3113 1.0645068 1648p015    1 1648p015w1o0026771e000   15       1            0          0     0       0  55347.02 55349.996 55348.508  17.636423  0.24761575                                                                       
          1.9   33.713966 425.26205 452.69122     391.77  0.09125407 0.087036885    20.4679 0.99999994 0.41547975  0.8771988   383.1483   20.87431 2.5051599   0.0032287836  0.0019257736  391.74005   -0.015644751   -0.026062114    -1.0293401 165.31065 1.0574358 1648p015    1 1648p015w1o0005586e000   14       1            0          0     0       0  55347.02 55349.996 55348.508  16.017422  0.05677563                                                                       
         1.10    34.87769 419.51773 449.38867  180.01802   0.1974147   0.1894554  20.597485        1.0 0.50070655  0.7607969  173.89113   21.01481 2.5083413   -0.003044784  0.0042336173  180.02342    0.008154511     0.07636914    -1.1332277 165.31317 1.0530478 1648p015    1 1648p015w1o0005520e000   13       1            0          0     0       0  55347.02 55349.996 55348.508   16.86171  0.12477531                                                                       
