|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|           xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|         float|     float|          float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |              |          |               |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|          null|      null|           null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1  0.39316538  936.9121 1386.2079  340.34085  0.107802354   0.10220295  21.047575        1.0  0.6016846    0.919548    329.154  21.460201 2.4967363  -0.0018042922   0.0023128937   340.3424   -0.0020156957    0.0052648284 -0.47940415 139.46883  4.477137 1397p045    1 1397p045w1o0013462e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.170216    0.06723059                                                                       
          1.2   20.975637  931.4965 1380.6848    290.544   0.12199871   0.11662245  20.482952        1.0  1.6265202  0.40284017  290.71283  20.916733 2.5023532    0.008568585   0.0026601255  290.59326   -5.712484e-05    -0.024363179  -1.5426677 139.47305  4.473002 1397p045    1 1397p045w1o0037805e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   16.34197    0.07667005                                                                       
          1.3   26.146763  930.2797 1379.2474  465.29855   0.07683087   0.07255546   20.47081  0.9999999  2.2034256   0.5139155  463.86703  20.903368 2.4994133    0.004484117   0.0016411906  465.27988     0.009979918     0.013769095  -1.6786584 139.47415 4.4720726 1397p045    1 1397p045w1o0013359e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   15.83067   0.047797784                                                                       
          1.4   26.808134  927.0612  1385.312   127.4755   0.28325054    0.2724253  20.796183        1.0  0.7383174  0.48263425  132.29565  21.222569 2.4987757   0.0017647743    0.006044901  127.47738     0.017335422     0.005071246  -1.6938798 139.46951 4.4696126 1397p045    1 1397p045w1o0037789e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  17.236433    0.17872247                                                                       
          1.5   31.453146  944.9789 1378.2318  108.13557   0.32666853   0.30692816  19.811028  1.0000001  0.6915244   0.9114935   99.24627   20.21127 2.4969852    0.017388582    0.007450878  108.14249     0.006413371      0.01071933 0.017707959 139.47493  4.483301 1397p045    1 1397p045w1o0013593e000   15       1            0          0     0       0 55320.953 55323.934 55322.445   17.41508    0.20118418                                                                       
          1.6   32.546352  934.0864 1374.6691  232.82872   0.15507205   0.14719906  20.761322        1.0  1.1958596  0.79601616  214.77629  21.182665 2.4992745    0.010603666   0.0034236242  232.81276     -0.01082592     0.004583918  -1.2595545 139.47766  4.474982 1397p045    1 1397p045w1o0013419e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.582409    0.09707286                                                                       
          1.7   37.524456  925.7165  1394.198  156.87238    0.2322779   0.22519511  21.136812 0.99999994 0.42224425  0.92369866   154.2407  21.555311 2.4984393    0.006305754   0.0050889417  156.87817    -0.008950808    0.0060609747    -0.88288  139.4627 4.4685826 1397p045    1 1397p045w1o0013293e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  17.011133    0.14718595                                                                       
          1.8   37.544613  937.4434 1372.5599  142.42323    0.2546211   0.24489129  20.807352        1.0 0.47950366  0.72492445  123.75898  21.219835 2.5040836    0.008407056    0.005408323  142.42049      -0.0728256      0.07394506  -1.0180466 139.47928 4.4775467 1397p045    1 1397p045w1o0013478e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  17.116049    0.15976407                                                                       
          1.9   39.121746  940.7424 1372.5356  152.71585   0.23565185    0.2256709  20.782997  0.9999999  0.6124537   0.5865348  141.86809  21.195797 2.5025914   0.0021989346    0.005002997  152.73285    -0.023612466   -0.0074194334   -0.640548  139.4793  4.480067 1397p045    1 1397p045w1o0041415e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  17.040289     0.1486795                                                                       
         1.10   41.164597   943.001 1372.5854  299.85233   0.11691589   0.11179798  20.004932  0.9999999  0.4260964   0.8456793  293.42203  20.413141  2.500321   0.0010843873    0.002429655  299.67645     0.032825503     0.013200316 -0.45179874 139.47926  4.481792 1397p045    1 1397p045w1o0013547e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.307732   0.072543725                                                                       
         1.11   43.920364    943.26 1400.7893  309.99976  0.117282055   0.11205222  20.919449        1.0 0.54737383  0.98778677  306.34912  21.336205  2.498433   0.0011264682   0.0024968449   310.0061     0.012993296     0.003930825  0.49395218 139.45764 4.4819818 1397p045    1 1397p045w1o0013548e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.271597    0.07337928                                                                       
         1.12   43.996014  952.4158 1389.5365  615.51263   0.05806752   0.05548174   20.52001        1.0  0.8657374   0.9934727   608.5552  20.933542 2.5040982 -0.00070410967   0.0012127033   615.4997      0.01594992    -0.008834644   0.4113428 139.46626  4.488979 1397p045    1 1397p045w1o0013711e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  15.526908   0.036209796                                                                       
         1.13   45.087234  950.1457 1395.6775  231.59631   0.15686925    0.1482485  20.964724  1.0000001  1.7233447    0.961867  229.70842  21.382383 2.4995472    0.007555783   0.0034370515  231.69255     0.038564164     0.027058894  0.49998775 139.46156  4.487243 1397p045    1 1397p045w1o0013672e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.588171   0.098553546                                                                       
         1.14   45.916107 922.79285 1377.0616    50260.5 0.0011629529 0.0010753059   43.70465 0.99999994  113.33087    0.999879  50276.895   44.37874 2.4955444  -0.0006659031  4.5213106e-05   50260.32    -0.004941182    0.0027320168  -2.3364983 139.47583 4.4663544 1397p045    1 1397p045w1o0013242e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  10.746933 0.00094408286                                                                       
         1.15   48.779633   938.011 1368.5012  142.61847   0.25905415   0.24917567  21.306858  1.0000001 0.43119866  0.74317557  124.79824   21.71246 2.5008235   -0.001337707    0.005489004  142.45227      0.06811153     -0.03754234  -1.0901288 139.48239 4.4779816 1397p045    1 1397p045w1o0013477e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  17.114561    0.16342959                                                                       
         1.16   52.483707 933.73456 1367.3536  620.51953  0.059484806  0.056759123  21.359278        1.0  0.6471117   0.9370568  611.32086  21.777699 2.5013847   0.0020685196   0.0012768671  620.47577    -0.005398841     0.013891495  -1.4260185 139.48328  4.474715 1397p045    1 1397p045w1o0013418e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  15.518111    0.03738751                                                                       
          2.1   1.4483306  936.5813 1385.7043   736.5231   0.18835574   0.17789489  74.712204        1.0 0.52903366  0.82940227   700.4584  76.481636 2.7509966   0.0059366226   0.0038936893  736.37854   -0.0031542613    -0.011019089  -2.6794295 139.46921 4.4768844 1397p045    2 1397p045w2o0013167e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  15.332034    0.11051619                                                                       
          2.2    4.615141  936.4116 1387.8358  353.91818    0.3880618   0.37438974   75.17785 0.99999994 0.47056168   0.5826543  328.06467   76.95334 2.7491508   0.0044047832    0.008237364    353.812      0.03162933    0.0058080945  -2.7366185 139.46758  4.476754 1397p045    2 1397p045w2o0043142e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.127743    0.23419338                                                                       
          2.3   18.310669  942.5838 1389.4414  257.23746    0.5334825   0.50638664   73.56314 0.99999994 0.35281798    0.872167     220.99  75.309494 2.7525187 -0.00055754185     0.01068469   257.1912     -0.03871822    0.0020912667  -1.7087415 139.46634 4.4814687 1397p045    2 1397p045w2o0033895e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.474165    0.31939733                                                                       
          2.4   19.205671 930.24274 1388.6814  191.46477    0.7167429   0.67384017  73.618004  0.9999999 0.71309584  0.76284045   165.3901   75.39783 2.7501564     0.01202786    0.015338545  191.86772      0.58771616       -0.592866  -3.4990208 139.46693 4.4720416 1397p045    2 1397p045w2o0048728e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.794777    0.44007978                                                                       
          2.5   20.760643 931.92566 1380.4056   419.0135    0.3144514   0.29852408    70.9683        1.0 0.39882892   0.5275935  404.61462   72.75906 2.7501137   0.0035723448   0.0064488836  419.04022    -0.058383744     0.052660786  -4.2549367 139.47327 4.4733295 1397p045    2 1397p045w2o0033846e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   15.94443    0.18568036                                                                       
          2.6   23.514442 929.03955 1382.5406  185.35413   0.71867746    0.6730551   71.22171  0.9999999  1.1205148  0.34156272   174.9027  73.036736 2.7503526   -0.015197694    0.015741918   185.5533     -0.59910375      -0.7118642   -4.681326 139.47163  4.471124 1397p045    2 1397p045w2o0050804e000   14       1            0          0     0       0 55320.953 55323.934 55322.445  16.829994    0.43975842                                                                       
          2.7     26.5626  929.9975 1379.3085   569.5188    0.2313404    0.2210415   71.19886        1.0  0.7219908  0.52065474   552.8733   72.99829 2.7488754   0.0009561181    0.004771591  569.80334      0.10790341    -0.106522545   -4.724818  139.4741  4.471857 1397p045    2 1397p045w2o0043117e000   14       1            0          0     0       0 55320.953 55323.934 55322.445   15.61123    0.13644803                                                                       
          2.8   27.621529  940.6053 1395.4794  235.33516   0.58329374   0.55255437   73.46409 0.99999994 0.62958425  0.84558237  215.14867   75.26083  2.752563   -0.006231189    0.011810931   235.4058      0.28605974     -0.25205854  -2.0732486 139.46172 4.4799557 1397p045    2 1397p045w2o0033889e000   13       1            0          0     0       0 55320.953 55323.934 55322.445  16.570784    0.35063377                                                                       
          2.9   27.621721  943.7864 1393.3833   207.9154   0.66074556    0.6227778   74.23135        1.0  0.4091615   0.8169704  176.29318   76.02378 2.7507093   0.0030652285    0.013585918  208.44637      0.10607836     -0.23966445  -1.8193593 139.46332  4.482386 1397p045    2 1397p045w2o0033898e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.705284    0.40549433                                                                       
         2.10   28.541527 936.32916 1396.5658  242.70662    0.5725634     0.538363   75.25398  1.0000001 0.26522696  0.92142135   237.4247  77.088875  2.751984    0.005705714    0.011916144  242.69084     0.059885018 -1.05049985e-05  -2.1616938 139.46089  4.476689 1397p045    2 1397p045w2o0033867e000   12       1            0          0     0       0 55320.953 55323.934 55322.445  16.537296    0.34810165                                                                       
         2.11   29.321812  927.0607  1390.604  224.45215   0.60815513     0.579813  73.376366 0.99999994   0.388971   0.7759832   198.4936   75.13604 2.7499826 -0.00020128489    0.012311979  224.41563       0.0676767    -0.055466525  -3.5009835 139.46545 4.4696107 1397p045    2 1397p045w2o0033824e000   13       1            0          0     0       0 55320.953 55323.934 55322.445   16.62219    0.36846432                                                                       
         2.12    31.24818  944.9028 1378.2605  238.73744   0.53931534   0.50714296  68.783066        1.0 0.30746898   0.9427741  228.54718   70.51734 2.7484121    0.012473762    0.011568323   238.7642    -0.006210847    0.0064393315  -1.8970333 139.47491 4.4832435 1397p045    2 1397p045w2o0033905e000   15       1            0          0     0       0 55320.953 55323.934 55322.445  16.555199    0.32192716                                                                       
