|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          3.1  0.23007837 1237.6346 1899.0724  396.31177  0.108269274   0.10760507   24.85066        1.0   1.254558   0.975163   398.8231  25.365768 2.5374894   -0.004195869  0.0023043065   396.3261    0.018845106   -0.044872686    -0.7988608 16.037779 4.7065864 0167p045    1 0167p045w1o0015289e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.004908    0.0681703                                                                       
          3.2   13.092205 1242.2928 1897.8011  148.25551    0.2896364    0.2905047  24.778717  0.9999999  0.5155258  0.8275512  148.39055  25.289738 2.5381052  -0.0050650835  0.0061169984  148.35161   -0.051992778     0.08218559    -1.0534897  16.03875 4.7101455 0167p045    1 0167p045w1o0015339e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  17.072474   0.18318334                                                                       
          3.3   13.211032 1241.6475 1901.7272  181.21495   0.23693389   0.23575243  24.730062 0.99999994 0.52586246 0.84825563  175.04602  25.241678 2.5402105  -0.0017643571   0.004902178  181.22517    -0.08387497     0.08447313   -0.97432214 16.035742 4.7096496 0167p045    1 0167p045w1o0015331e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.854515   0.14909856                                                                       
          3.4   17.038242 1240.0653 1904.7291  144.25705   0.29574597   0.29497477  24.665052        1.0 0.44124112 0.83211386  137.86546   25.16828 2.5365288  -0.0040786862   0.006267563  144.25589  -0.0043202243    0.060770042   -0.82256615 16.033442  4.708439 0167p045    1 0167p045w1o0015315e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  17.102158   0.18748046                                                                       
          3.5   23.176668 1246.0698 1898.1307  152.16998    0.2883313   0.28664494   25.03237        1.0   0.623947  0.8718799  153.23123   25.52923 2.5343163   0.0020803213   0.006033148   152.1641  -0.0056934454   0.0057654995    -1.3589149 16.038494   4.71303 0167p045    1 0167p045w1o0015390e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  17.044178   0.18024428                                                                       
          3.6   30.332287 1247.4773   1904.09  124.08705   0.34673163    0.3482815  24.881004 0.99999994  0.6384375  0.9047556 123.498405   25.38442 2.5384583   -0.005299151  0.0073490203  124.09436    0.015810894   -0.021591948    -1.2233709 16.033926  4.714101 0167p045    1 0167p045w1o0027567e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  17.265684   0.22069372                                                                       
          3.7    32.10679 1238.5094  1910.655  185.91545   0.22063024   0.21976091  23.597466        1.0  1.2580591  0.8194166  187.29233  24.101826 2.5424087    0.020015359   0.005175579  185.91092   -0.035471316   -0.018269528    -0.6951819 16.028902  4.707246 0167p045    1 0167p045w1o0027549e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.826712   0.13855515                                                                       
          3.8    32.26074 1232.7028 1909.6283  294.59036   0.13903554   0.13974996  23.711731        1.0  0.5156151 0.80600804   289.8515  24.216566  2.541023 -5.1498413e-05  0.0028848064   294.5307   0.0021116228     0.06761211   -0.49416855 16.029694 4.7028112 0167p045    1 0167p045w1o0031610e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.326954  0.087580934                                                                       
          3.9   36.685787 1234.0135 1911.8335  144.72028    0.2824247   0.28114712  23.579277        1.0  1.2904744  0.4435748  147.15663  24.077549 2.5345886   0.0049051642  0.0060312683  144.79955    -0.13930419     -0.3612424    -0.5237266 16.028002  4.703811 0167p045    1 0167p045w1o0015226e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  17.098677   0.17848979                                                                       
         3.10    38.60183 1241.9761  1912.375  495.60156   0.08330541   0.08283723  23.873493        1.0  0.7993144 0.96463054  495.99838  24.376541 2.5380142    0.002923131  0.0017634067  495.61752   0.0019720744    0.009109899   -0.77640337 16.027582 4.7098927 0167p045    1 0167p045w1o0015340e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  15.762168   0.05234122                                                                       
         3.11   39.288677 1232.5259 1912.3309   205.4805   0.20095986     0.199034  23.708105 0.99999994  1.2056416  0.5930222   208.2094  24.209745 2.5421715  -0.0021121502  0.0041315085  205.36986     0.26594892    0.033781137   -0.49214202 16.027622 4.7026744 0167p045    1 0167p045w1o0031611e001   11       1            0          0     1       1 55385.883  55388.86  55387.37  16.718073   0.12583134                                                                       
         3.12    39.68879 1229.2799 1887.2739   134.0132    0.3196604   0.31782612  24.681927  1.0000001 0.86000764  0.9605813 127.130875   25.19435  2.539225   -0.010143518   0.006902043  134.07147       0.393262     0.48502168   -0.35848582 16.046827 4.7002134 0167p045    1 0167p045w1o0015180e001   10       1            0          0     1       1 55385.883  55388.86  55387.37   17.18213   0.20227401                                                                       
         3.13    43.08853 1236.8906 1914.6576  169.96529   0.23998347   0.24028556  24.298746        1.0 0.55522925 0.81191397  170.06224  24.814545 2.5380542 -0.00038146973   0.005210633  170.03755    0.056778327    0.024344929    -0.5904024 16.025835 4.7060065 0167p045    1 0167p045w1o0015273e001    9       1            0          0     1       1 55385.883  55388.86  55387.37  16.924099   0.15629078                                                                       
         3.14    44.47397  1252.843 1893.3611   170.8735   0.25076285   0.24994956  24.719255        1.0 0.63021815  0.6999286   178.9517   25.22746 2.5388548   0.0035400987  0.0052439356  170.87254   -0.016198698   0.0036545235     -1.683859 16.042145  4.718207 0167p045    1 0167p045w1o0015489e001   10       1            0          0     1       1 55385.883  55388.86  55387.37  16.918314   0.15817665                                                                       
