|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.14713925  622.0265 839.13983   428.0407 0.076686956  0.07268191  19.146013        1.0 0.68270624 0.94865125    427.732  19.514536 2.4790895  1.4901161e-05  0.0016698932  428.03653   0.0026977062   0.0027215045    0.78564763 154.90425 22.409918 1547p227    1 1547p227w1o0009290e000   15       1            0          0     0       0 55328.234 55337.297 55332.766  15.921288 0.048596814                                                                       
          1.2   10.186737  619.7759   842.125  203.69353  0.16110164   0.1517946   18.91466  0.9999999 0.89356047  0.8471146   205.7625  19.288855  2.480459    0.005787492  0.0035030202  203.68727   0.0008364603  0.00019063197     0.8810416  154.9018 22.408201 1547p227    1 1547p227w1o0009247e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.727556 0.101111025                                                                       
          1.3   10.679554 625.78827  838.4169  240.36856  0.13401544  0.12622486  18.466026        1.0  0.3550938  0.9204812  236.19197  18.823282 2.4856517    -0.00104177  0.0028223621  240.39842   -0.008658961    0.010119042    0.71442664 154.90486  22.41279 1547p227    1 1547p227w1o0009359e000   17       1            0          0     0       0 55328.234 55337.297 55332.766  16.547806  0.08357509                                                                       
          1.4   23.532621  617.0762  846.1605   699.1403 0.047202107 0.045358535  19.287743        1.0   0.598936  0.9542422   697.8056  19.667477 2.4796247    0.000654757  0.0010355923  699.13916   0.0033931772   0.0020057154    0.96019375 154.89845 22.406141 1547p227    1 1547p227w1o0009206e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  15.388589  0.02996064                                                                       
          1.5   28.524704  618.5653 829.34546  221.03366  0.14796868  0.14140537  18.836388        1.0 0.43969345 0.91124165  220.73743  19.203953 2.4869077  -0.0028381944  0.0031149392  221.02405   -0.019657657   0.0025533608     0.6168054 154.91234 22.407267 1547p227    1 1547p227w1o0009222e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.638853  0.09275095                                                                       
          1.6   29.126995 618.65295  849.2006   433.3789  0.07577337  0.07312613  19.414988        1.0 0.57274914  0.9045901   438.7512  19.797997 2.4832518  -0.0011292696  0.0016758281   433.2327    -0.03330199   9.325318e-05     0.6794306 154.89594 22.407349 1547p227    1 1547p227w1o0031638e000   14       1            0          0     0       0 55328.234 55337.297 55332.766   15.90783 0.048672564                                                                       
          1.7   31.687778  610.4568  838.7431  284.77103  0.12189194  0.11750126  20.130312        1.0  0.5415955 0.97925234  278.03198   20.52196 2.4852254   0.0045242906  0.0026157717  284.76657    0.016187735  -0.0034292461     1.0291804 154.90457  22.40108 1547p227    1 1547p227w1o0009109e000   14       1            0          0     0       0 55328.234 55337.297 55332.766   16.36376  0.07687833                                                                       
          1.8    31.70378  615.2098  829.8058  263.86563 0.124848835 0.119126506  18.906078        1.0 0.46887502  0.9209121   258.9507  19.282658 2.4814909   0.0010687113  0.0026464995  263.91922   -0.012263654    0.025784213     0.5516056 154.91196 22.404703 1547p227    1 1547p227w1o0009175e000   16       1            0          0     0       0 55328.234 55337.297 55332.766  16.446543 0.077926956                                                                       
          1.9   34.261074  633.6527 834.80554   89.28623  0.34260914  0.32690915  17.731794        1.0 0.28510135 0.94366956   79.86223  18.082436 2.4831364    0.004561007   0.007403483  89.272865   -0.024160462   -0.022421185     0.3309151 154.90785 22.418795 1547p227    1 1547p227w1o0031699e000   17       1            0          0     0       0 55328.234 55337.297 55332.766   17.62304  0.21852548                                                                       
         1.10   44.520905  637.0551  833.2569   75.88522  0.40243506  0.38476333  17.595003        1.0 0.27524903 0.88198715  70.912735  17.938898 2.4814508    0.007563293   0.008746135    75.8833   0.0034106462    0.009826705    0.19444236 154.90913 22.421392 1547p227    1 1547p227w1o0031716e000   18       1            0          0     0       0 55328.234 55337.297 55332.766  17.799606  0.25640506                                                                       
