|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.69487834 444.56012  69.22295  357.14368  0.10532148  0.10114657  21.550472        1.0 0.86578894  0.9712354  360.47726  21.980124   2.49025   0.0026783347  0.0022266528  357.13892   -0.010421082   0.0080944365   -1.5074589 161.74332  4.100764 1610p045    1 1610p045w1o0006346e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  16.117893  0.06559431                                                                       
          1.2   10.054467 440.92966 70.601006  146.87758   0.2575059  0.24434052  21.858387        1.0 0.72403234 0.87873316  152.60081  22.294575   2.48999    0.008245885  0.0056469915  146.81998    0.008708167  -0.0155896805   -1.5235713 161.74226 4.0979915 1610p045    1 1610p045w1o0029632e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  17.082611  0.16278869                                                                       
          1.3   13.306846 448.60883  71.42241  119.27915  0.33873332  0.31609324  23.113949        1.0 0.65390205  0.9110294  118.60705  23.546701   2.49362   0.0087714195   0.007292763  119.22987   -0.050773714   -0.028764145   -1.4297265 161.74164 4.1038575 1610p045    1 1610p045w1o0006393e000   10       1            0          0     0       0  55342.39   55345.5 55343.945  17.308588   0.2130887                                                                       
          1.4    21.39789 436.60464  70.30485  96.646736   0.3807375  0.36672804  21.121153        1.0 0.42638093 0.92897916  106.27328  21.545404 2.4917157  -0.0008453131   0.007944275   96.64225     0.05259526    0.092624135   -1.5108702 161.74248  4.094688 1610p045    1 1610p045w1o0029617e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  17.537031  0.24116603                                                                       
          1.5   23.955606  439.0028  76.11296  137.39514  0.28716442  0.27472454   22.79073  1.0000001 0.36834732 0.95576215  143.61104   23.20743 2.4843853   0.0007739663     0.0062667  137.39418    0.012221285    0.019392837   -1.5195477 161.73804  4.096524 1610p045    1 1610p045w1o0006274e000   11       1            0          0     0       0  55342.39   55345.5 55343.945  17.155071  0.18177855                                                                       
          1.6   35.247196 435.68988   59.7116  175.14111  0.20977435  0.20220415  21.242449        1.0  0.8012291  0.9357996  179.25665   21.66158 2.4905064   0.0025691986  0.0044865943  174.99377     0.05450861     0.08663092  -0.98244315  161.7506  4.093982 1610p045    1 1610p045w1o0006225e000   13       1            0          0     0       0  55342.39   55345.5 55343.945   16.89153  0.13233784                                                                       
          1.7     35.6793 438.38516  80.74786   97.56491  0.38420767    0.368699  21.463793        1.0  1.5787572 0.95664847  106.75737   21.88913 2.4905078   -0.015187979   0.008682102  97.347496     0.83289135     0.78278613   -1.4936615 161.73448  4.096055 1610p045    1 1610p045w1o0006275e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  17.526766   0.2428258                                                                       
          1.8   42.378883  432.6814 59.083035 102.327805  0.35905668  0.34438103     21.132        1.0  0.8468162  0.8313332  99.235954  21.541283  2.486835  -0.0147899985   0.008263923  102.03883      0.3385791     -0.6882915   -1.0641776 161.75107  4.091684 1610p045    1 1610p045w1o0029607e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  17.475016  0.22749004                                                                       
          1.9    50.11395  457.7561 56.901302  118.39115  0.30877197  0.29757756  21.095854        1.0   0.907573 0.99907684  116.81324  21.522232 2.4860954    0.013887405  0.0070991996  118.39606   -0.006711363  -0.0030062138  -0.14887294 161.75276 4.1108336 1610p045    1 1610p045w1o0006535e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  17.316702  0.19555236                                                                       
         1.10    50.63825 431.63654  82.56585  94.289154   0.4013648  0.38139123  21.964907  1.0000001  0.3927874  0.9079805   95.57715  22.394903 2.4934847   4.976988e-05   0.008608573   94.74205     0.27096498     -0.1843845   -1.2766342  161.7331  4.090902 1610p045    1 1610p045w1o0038567e000   13       1            0          0     0       0  55342.39   55345.5 55343.945  17.563847  0.25765523                                                                       
