|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.11647404 481.80585  519.2519  385.69113  0.09504289  0.09123939  21.264978        1.0 0.47823578  0.9867749  395.28058  21.687712 2.4861183  -0.0021708608  0.0020500973  385.68628  1.0027652e-06   0.0038974674    -1.5524722  130.8793  29.87436 1304p302    1 1304p302w1o0007094e000   13       1            0          0     0       0 55304.023  55308.85 55306.438    16.0344  0.05992256                                                                                                               
          1.2   16.972532 483.87518  525.0626  305.13132  0.11950547  0.11426806  21.454618 0.99999994  1.2116312  0.9865976  316.60052    21.8826  2.482327   -0.005666256  0.0026839962  305.13235  -0.0001779871    0.013384004    -1.8946236 130.87419 29.875956 1304p302    1 1304p302w1o0007125e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.288782 0.076467276                                                                                                               
          1.3   20.698757 477.11072  513.3458  95.945496  0.38898298  0.37483633  21.601362        1.0   0.277721 0.81995934  101.20467  22.035065 2.4871948  -0.0024794936   0.008288789   96.09752   -0.002541186    -0.06763053    -1.2839185 130.88449 29.870754 1304p302    1 1304p302w1o0007019e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  17.544939  0.24870542                                                                                                               
          1.4   23.842989 473.93015 515.54675  108.13098  0.33744156  0.32768092  21.063562        1.0 0.40666896   0.924931  120.70357   21.49038 2.4883049   0.0021126866  0.0070901304  108.08678    -0.07586459    0.107347526    -1.3826278 130.88254 29.868332 1304p302    1 1304p302w1o0006976e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  17.415125  0.21423563                                                                                                               
          1.5    26.67403 479.80054 509.76276   410.0775 0.092861526   0.0890855  22.134367        1.0  1.0022291   0.939024   408.4135    22.5652 2.4858763  -0.0019311309  0.0020136663  410.07693   -0.003223797  -0.0041612107    -1.1400777 130.88765 29.872799 1304p302    1 1304p302w1o0007065e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  15.967835 0.058660775                                                                                                               
          1.6    36.25584 483.16562 506.15204  1225.4019  0.03169625  0.03042107  22.677658        1.0  6.8399525 0.99282074  1222.7885  23.110247  2.483844   0.0075500607  0.0007078019  1225.3994   0.0057444186    0.005682231   -0.93865126 130.89085 29.875359 1304p302    1 1304p302w1o0007108e000   12       1            0         66     0       0 55304.023  55308.85 55306.438  14.779304 0.020095216                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.7   37.304047 473.11554  529.7131  239.44125  0.15359001  0.14626844  21.200102        1.0 0.43389487 0.98413473  242.89746  21.619865 2.4860835 -0.00040125847  0.0032913194  239.42273     0.01430896    0.008404734    -1.6205964 130.87006  29.86775 1304p302    1 1304p302w1o0006961e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  16.552002  0.09638336                                                                                                               
          1.8   39.810223 496.23843 518.92865  143.96904   0.2543156  0.24674311  21.487625 0.99999994   2.430631 0.29585546  138.61636  21.910503 2.4836285   0.0020843744  0.0055492707  143.50478        0.33513     0.63190454    -1.0756046 130.87964 29.885382 1304p302    1 1304p302w1o0037419e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  17.104328   0.1632676                                                                                                               
          1.9    41.33814 496.56573 516.63086   1842.492 0.020533485  0.01966306  22.429583        1.0  2.4435897 0.97828835  1836.9025  22.863281 2.4909027  -0.0007480383 0.00045987358  1842.4559   -0.011940794   -0.011313278    -0.8694253 130.88167 29.885624 1304p302    1 1304p302w1o0007359e000   13       1            0          0     0       0 55304.023  55308.85 55306.438  14.336486 0.013217856                                                                                                               
         1.10   42.979706 474.12384  505.6267  201.38048  0.18899606  0.18094699   21.99006        1.0   1.297419 0.94659007   206.7288  22.427868 2.4877672   -0.006292045   0.004074797  201.40678    -0.18285587     0.16738822    -1.1042395 130.89128  29.86845 1304p302    1 1304p302w1o0006975e000   12       1            0          0     0       0 55304.023  55308.85 55306.438  16.739956 0.119033344                                                                                                               
